latitude,longitude
34.10577469382749,-117.70895236008757
34.10438095082138,-117.71166708747703
34.1050929110504,-117.70839078957613
34.10400518519255,-117.70915708940348
34.10086897696505,-117.70607642758424
34.10423070234248,-117.71381795488826
34.10567467007173,-117.70795582593024
34.10073936499881,-117.71066316973025
34.10434423179594,-117.70337609065919
34.1023681499311,-117.7111194831084
34.10363693757981,-117.71329737939425
34.104708118891224,-117.71274941106854
34.106049929490524,-117.70455750067599
34.10297477949841,-117.70793206021692
34.10223190326791,-117.71431076531722
34.10001615203112,-117.70463826243665
34.10138942294144,-117.7065009212485
34.10008245543249,-117.70711449188542
34.106089218095,-117.71307083728884
34.10317836900899,-117.71095434883209
34.10454133734997,-117.71038822208693
34.10390822994336,-117.70999247504496
34.100327231659286,-117.71005391837335
34.104630640743814,-117.71133945626752
34.10263039088973,-117.70887474421839
34.10230261084874,-117.71386008322199
34.106388352675005,-117.71350320211116
34.10418927481341,-117.71315221883837
34.10336137446463,-117.71425290329701
34.106530636035394,-117.71355798805249
34.10355025388746,-117.70884620057942
34.10130649811782,-117.71155502365367
34.099751938563394,-117.70604878890107
34.102217698951144,-117.71473236943014
34.10278636706984,-117.70632555976647
34.100174617070714,-117.70940145126184
34.10670612666131,-117.71020394388424
34.106805880323975,-117.71012578747265
34.10283639732001,-117.70588627870009
34.10653407204319,-117.7056430768631
34.101151329567166,-117.70963789035902
34.10541269846766,-117.71230506327123
34.105870999910294,-117.70515184017985
34.10002106119036,-117.70862239488658
34.102832785349136,-117.70798859455174
34.10294890901648,-117.71097829614578
34.10276762277048,-117.70380756293162
34.10313279716623,-117.70898911665736
34.10117598068612,-117.70480066727086
34.1029954787534,-117.71227257916432
34.10372086649774,-117.70620335202199
34.1047972180992,-117.7120183662116
34.10400651310077,-117.71192668926554
34.104919881928645,-117.71037182464389
34.09992084115681,-117.7039691351623
34.10062818052746,-117.70655356547677
34.1059276017245,-117.70698881388098
34.10414214860007,-117.71323987645313
34.10134701592585,-117.70533789954294
34.10582982748068,-117.71149203533614
34.10572434584792,-117.7071252928592
34.105994287907,-117.71265891322415
34.10522626613818,-117.70644966987619
34.101691197953684,-117.70752875462291
34.10458468169876,-117.71317206264538
34.10074249892398,-117.7071273485127
34.10368202640317,-117.7087201639624
34.106560980606524,-117.70404602315057
34.10196274211896,-117.70973340767424
34.10170163599204,-117.7148183823279
34.103766213413465,-117.7064544626287
34.106653270435665,-117.71126488429432
34.10424145604974,-117.71221244318588
34.10193515867755,-117.71234784673265
34.103216850408124,-117.70819597898533
34.1031977805053,-117.70597732062028
34.103183605783,-117.70954686280776
34.10413226746468,-117.70695213796836
34.10658627938007,-117.71230162379504
34.100243257412615,-117.70832217945906
34.10232057766494,-117.70988268555648
34.10272886860535,-117.70857181124227
34.10527289940246,-117.70973466482427
34.10645948958281,-117.7064922775681
34.106390071172754,-117.71049156896557
34.09990803123969,-117.7093008305163
34.10352135570566,-117.7111571623522
34.09971543509228,-117.71246476698288
34.10609841048115,-117.7107458553914
34.10400831736825,-117.71012822820292
34.10504736769036,-117.70324578067394
34.10180374521188,-117.70666450868391
34.10375547307681,-117.70354705046643
34.10495330409915,-117.70858042804288
34.1028064265472,-117.70959800872242
34.10043739651898,-117.70313149751324
34.102903152280014,-117.71400870796288
34.10498019407935,-117.7061045041154
34.10227001012998,-117.7091530629567
34.102950429337184,-117.70592169177368
