latitude,longitude
34.1068115306976,-117.70713980114502
34.1050255137885,-117.70580691394971
34.102954456818644,-117.70860403075922
34.10285535338404,-117.7109767913934
34.10313802164907,-117.71160949321416
34.10194876516965,-117.71365173627854
34.10396217512221,-117.70562974750564
34.101483295772134,-117.7089882624059
34.102362347327805,-117.70601358046515
34.10320770538574,-117.71133246750452
34.104617523532795,-117.70988957075876
34.102389410888975,-117.70808740208442
34.10639772838609,-117.71237179645628
34.10606991218363,-117.71176640995328
34.10070270316096,-117.71067595120347
34.10351501763436,-117.71298979336254
34.10499272231622,-117.70980876528485
34.10362236866243,-117.71297494463035
34.10442920708252,-117.70966706014082
34.1007426149059,-117.70969636709269
34.10436033477061,-117.70943459575561
34.103628027228346,-117.710350368782
34.10532539428335,-117.70652893822532
34.10471958728277,-117.71066555761166
34.102757352085796,-117.70791919730593
34.101744858206786,-117.71129301198395
34.10478039615015,-117.7102916093378
34.10484170739403,-117.71245350080098
34.10541948956355,-117.70877139938557
34.100038770399124,-117.70922578887593
34.10464451144462,-117.7142483761284
34.100812064636806,-117.70978622309934
34.106874039664405,-117.70760367389828
34.10619872291605,-117.70779439879198
34.09997865010251,-117.71174758644621
34.10393553703842,-117.70820242799364
34.106091989140246,-117.70673810793598
34.10407701334499,-117.70886565571267
34.10106398184418,-117.71189447971315
34.10474916165254,-117.70371504380634
34.10444230435838,-117.70454439474493
34.10482944217048,-117.70865315909799
34.10498672902423,-117.7068169519703
34.105803988843334,-117.708378025723
34.100855872755034,-117.706578414385
34.10034963483011,-117.71224996052403
34.101000359983395,-117.71009128750708
34.1063368916133,-117.70724702562816
34.10419724906658,-117.70337134498195
34.103832306883554,-117.71053639356417
34.09979325126764,-117.713789076164
34.10144418243041,-117.70617059900712
34.10214267394421,-117.71327258209189
34.10637305186857,-117.70807491929122
34.106834218465444,-117.70790318970066
34.10465922069822,-117.71015901060042
34.105770105598,-117.70646485431202
34.10545210435221,-117.70849690206245
34.10032454247693,-117.71249594342237
34.10283310788533,-117.703134290585
34.10636430573256,-117.70846802696686
34.10636434496685,-117.70837017193483
34.104977875857024,-117.70829307676105
34.10091617318364,-117.71116256478834
34.105905321712626,-117.71040851836187
34.10336051101429,-117.70656921814297
34.105042965206685,-117.7110058040519
34.10630034622584,-117.70815404009178
34.09994698963634,-117.70623011495745
34.106223943562874,-117.70979661487425
34.101065217020086,-117.7142354604252
34.10102553285545,-117.70850942170063
34.10270203047146,-117.70715547013344
34.10279146931106,-117.70933018077895
34.104370847289644,-117.71281122637158
34.103994358373775,-117.70969500004651
34.10326812268225,-117.70763226211568
34.10555578506626,-117.70845690310466
34.10451485426235,-117.71347643673386
34.104557179706745,-117.71252334996689
34.10475390447797,-117.70855288576594
34.1027369365634,-117.71250169411887
34.10287085752018,-117.7100235280514
34.104843603171716,-117.70613626527734
34.10512309058293,-117.70416590209557
34.1027497313273,-117.70653584667005
34.10648429466786,-117.70918694784692
34.10324849725392,-117.7098563915221
34.101512928772905,-117.71288685507723
34.1001594960158,-117.70746561824733
34.1032836401175,-117.71000230454409
34.10252988337737,-117.70316903353945
34.10213182518014,-117.70469783398673
34.10290365533711,-117.70547551823537
34.1021798354826,-117.71023415219067
34.100165079519485,-117.7045029457862
34.10270122291677,-117.71437627422804
34.10158717060094,-117.70541219654167
34.10249295990101,-117.70708970741495
34.104677383215325,-117.71091016762283
