latitude,longitude
34.10518525888463,-117.7110079186024
34.10068498331025,-117.70602356633862
34.10145451743316,-117.70968597109702
34.1002423175481,-117.7080491467939
34.102570923147326,-117.71101261122786
34.10509228566895,-117.7092894213516
34.10197248947599,-117.7142289879144
34.10397059300001,-117.70646259148498
34.10362674297915,-117.71036494978652
34.101182937223975,-117.70854513717516
34.102813900864064,-117.71153433270355
34.1045969909095,-117.70676226145767
34.104259877154334,-117.70710100236398
34.10470770853507,-117.70546974327037
34.10095645817671,-117.70712547157896
34.102813202638075,-117.70415659891948
34.106217237536434,-117.70598570270876
34.10136082287672,-117.70804502269974
34.10415983898919,-117.71401436090568
34.10300654401606,-117.71380642102578
34.10362393029462,-117.70832669833409
34.10266739507387,-117.70657558495468
34.10537430420347,-117.71034857470097
34.101881292732735,-117.70445917460837
34.103815335573856,-117.7090961427491
34.10605974781769,-117.71251628873318
34.10379220853864,-117.7035276881534
34.10601492928655,-117.7097475079157
34.103832009620376,-117.7103183729829
34.101660674014944,-117.71244183283747
34.10170190640728,-117.70971805503812
34.10299666431022,-117.70925363583638
34.10285544328743,-117.70720879638795
34.1035882978185,-117.71227008140234
34.10127840721708,-117.71092151924441
34.1046235383126,-117.70533662252986
34.103037487331235,-117.7080565281769
34.099911013464165,-117.70409595941713
34.10472010864144,-117.7085105073085
34.101842928604285,-117.70429903715039
34.102477942283485,-117.71232864695067
34.10016135699479,-117.70595337346765
34.103495057143185,-117.71389643402821
34.102849306467164,-117.70957230936021
34.10082767571906,-117.71385050173052
34.10275054807368,-117.70565159558573
34.106102814856925,-117.70989609665004
34.10531538557998,-117.70655409230888
34.10423724305016,-117.70908928483775
34.10499961833969,-117.70568897829185
34.105581133137065,-117.70621690704068
34.10539384712453,-117.71355862741923
34.10543586782438,-117.71253157575092
34.1052640375987,-117.71127405693015
34.100822423581114,-117.70712569001152
34.100079752254885,-117.71185300590855
34.10497643492945,-117.70702541803328
34.100112264854,-117.71160450056598
34.100410815955385,-117.7077482616646
34.10245056645479,-117.70506120768815
34.10608122211353,-117.70645181819042
34.10439016728067,-117.71128676271094
34.10427451696374,-117.7089494875643
34.099928036371985,-117.71041765110633
34.10621680246909,-117.70560460123784
34.10398999045643,-117.70407548719434
34.102234152080165,-117.71256876211427
34.10020266253992,-117.71153108915207
34.100941922175295,-117.70853728064475
34.1068610530202,-117.71208596653848
34.10551183716164,-117.70890616352314
34.106078523795986,-117.70911853214751
34.10315324384196,-117.71436739495903
34.10055203676964,-117.70665008262954
34.10237672222107,-117.70395882326046
34.1036415042399,-117.7056363282367
34.10305941530753,-117.71125936439053
34.10251058393602,-117.70949983496747
34.10400198288604,-117.705624559253
34.09969845252147,-117.70985933309782
34.106244319061005,-117.7045607016367
34.10088941095542,-117.70814686250628
34.103746022562014,-117.70469842235106
34.106330162727254,-117.70714568287914
34.10665857209096,-117.70800211880706
34.10562883129142,-117.70500598976673
34.10473107797215,-117.70639146131205
34.10578070381487,-117.70653229227148
34.10438423779375,-117.71248244092469
34.10480188581425,-117.71196315683744
34.10298728534255,-117.7056736029339
34.10163518093424,-117.70554610913918
34.10351954425493,-117.71213580478118
34.102165545786,-117.71086798214913
34.10248552519102,-117.71006817543692
34.10593486206741,-117.71459957389334
34.10648996185153,-117.70395999254289
34.10313366789888,-117.7137861778037
34.1045979565701,-117.70861741754734
34.09993313246704,-117.70796440198583
