latitude,longitude
34.099612733090424,-117.71097360660318
34.1044334574093,-117.70520521943199
34.099693100842856,-117.7112657934765
34.10245986279906,-117.70769857029218
34.099784444103136,-117.7035983067382
34.10294469421238,-117.7054046655165
34.10404988238051,-117.7070317944716
34.102689665478934,-117.70946340607641
34.102779638544995,-117.70929412855229
34.10266476576865,-117.71126871879724
34.10424492971156,-117.70637818052923
34.101264567112274,-117.70990378422819
34.10132632751268,-117.70888196672824
34.09979322324216,-117.70635086913762
34.10239213865405,-117.71142807485619
34.10544646002755,-117.70800633986724
34.10591129922228,-117.7110191716529
34.102776693159456,-117.70747398769352
34.10648372400994,-117.71427308810522
34.10013601097859,-117.70587830878074
34.10388077340673,-117.7091168263144
34.10392976816915,-117.7084543887914
34.10658989550529,-117.71121329855413
34.10181834004999,-117.70625809385913
34.10020163110124,-117.70755863887935
34.101531048799025,-117.70420205742575
34.10201792383202,-117.71057672789092
34.101362608635895,-117.70625771998228
34.10289510328178,-117.70808263836194
34.104747291961,-117.70831671953788
34.10469492782156,-117.7114813810404
34.10315031371001,-117.70827920005539
34.10280521820767,-117.71358687908166
34.10541632981237,-117.71289221205767
34.10002404012112,-117.7032832648379
34.102139513973036,-117.70987127487022
34.10470089682571,-117.71322541395406
34.10090773447104,-117.70569671417286
34.10355797826709,-117.70325333262069
34.10474465420267,-117.71280928589596
34.10524252064938,-117.71384457687402
34.10522299799987,-117.70805310810442
34.10259320293701,-117.70582880227056
34.10000320020967,-117.71225370600325
34.10142652889094,-117.71194059335609
34.10128198141265,-117.71056219040359
34.10346039589454,-117.70503690319357
34.10420877251344,-117.70425788968697
34.10037981560606,-117.70891644966555
34.10266621669491,-117.71152322991118
34.10572977029994,-117.71240486872247
34.10224773957345,-117.70608543187683
34.09974956894234,-117.70598298382288
34.10664217853091,-117.70362427020763
34.100204919549654,-117.70784272970113
34.10007391076087,-117.71047820910873
34.105367474879564,-117.70724235067497
34.104111595090245,-117.70776892722498
34.10298385867409,-117.70593545728562
34.10184426804211,-117.70647098577297
34.10083013174825,-117.7077427824782
34.1067632991795,-117.71335245444774
34.105009921086015,-117.70333906868319
34.101773314996535,-117.71302930373287
34.10650493181251,-117.7038636030562
34.104941742820756,-117.70957614881857
34.1056577284044,-117.70607745127174
34.100555983722636,-117.7067843372353
34.10236237816873,-117.70571357986235
34.10189230618592,-117.70631368769787
34.10011935171318,-117.71050233662618
34.103496270055366,-117.70738676541156
34.10433470425651,-117.71301340250403
34.10062628166606,-117.7100317034862
34.10162215876378,-117.71112718642998
34.10559693409831,-117.71032575444988
34.10030359641717,-117.70854412282627
34.10456137532857,-117.70773984533115
34.10289387060362,-117.71048052082256
34.10238746365113,-117.70529575360361
34.1019897404777,-117.70793731286749
34.09999542363598,-117.71188143063935
34.10355469209601,-117.70687882053511
34.102013868343334,-117.7128531325735
34.10041402273136,-117.70766884571391
34.103179849997744,-117.71187605398251
34.10199679596428,-117.70679121338738
34.10524376091643,-117.71041650708673
34.101433628104175,-117.71195646330489
34.10377431640316,-117.70492681021904
34.106837149813686,-117.70468813195738
34.105071950295105,-117.71150496992792
34.10417849193615,-117.71039622696335
34.09984312945271,-117.70350946344715
34.09962011338993,-117.7073757981118
34.10524904336018,-117.71405287141849
34.102589673373245,-117.70866807556055
34.09962076438625,-117.70559751740142
34.1042719979639,-117.71413739124102
34.10425517596839,-117.71190208880142
