latitude,longitude
34.10359264097154,-117.71282110068867
34.09999375088298,-117.7075190981864
34.101543633841494,-117.70842163656833
34.10598647957885,-117.70816108863984
34.10626664238054,-117.71142324455485
34.10099585134565,-117.70928239335832
34.10611797276944,-117.71068373413905
34.10636152820658,-117.70646630184635
34.10289330514952,-117.70793723102699
34.10541293877526,-117.70993112636603
34.10256626264983,-117.71130313431301
34.10647819646938,-117.70808292666476
34.10512777015533,-117.70571089913595
34.101845614112555,-117.7105717093647
34.10187548137889,-117.70742369628985
34.10174286425863,-117.70728810120843
34.10370331699305,-117.70526713703481
34.10572021533874,-117.71106655600794
34.102164583876835,-117.7088944961834
34.10462663190172,-117.71189275485703
34.10491308229624,-117.71177725981869
34.10044750889068,-117.70749686895068
34.10188637457975,-117.71247718709628
34.10459211199816,-117.70482188269577
34.09984245413882,-117.71181648084958
34.10037622281114,-117.70779998554438
34.09960901825702,-117.70835469176996
34.105292907367385,-117.70789796811466
34.10491046952177,-117.70947323156058
34.10109011673315,-117.71262845178377
34.104531687232075,-117.70858214180156
34.1051557500878,-117.70672376654815
34.10300829974924,-117.71009635725785
34.10424329657914,-117.70359852710955
34.10178087275594,-117.70959503863449
34.100867095872104,-117.70536687389749
34.10441135655785,-117.70989997989328
34.10105533109234,-117.70970332060045
34.101252865545845,-117.71105322242313
34.102933496225276,-117.7079540682286
34.10556040365137,-117.71372674418824
34.099723712755704,-117.71073008004088
34.1001533375588,-117.70638103375161
34.10138674908321,-117.70729333494907
34.104300770264295,-117.70864105567537
34.10569358819672,-117.71174248541976
34.10071985038545,-117.70916347394471
34.10095916555492,-117.70637211641933
34.10615156388628,-117.70987809087472
34.10391053370105,-117.70617791083862
34.10278917207234,-117.71448011110573
34.10622243565481,-117.70716451554792
34.10589976970084,-117.70848914238763
34.10362848458133,-117.71042458806184
34.10055279330587,-117.70859268671893
34.10492463843531,-117.71185527150213
34.10657354818295,-117.70856730449093
34.103397798969446,-117.70794678674231
34.10318030101081,-117.7105506205513
34.10414795458844,-117.71077995733019
34.10488865169928,-117.7071718054243
34.10170326364382,-117.70915374581773
34.100154222018446,-117.71034938296762
34.100641847668435,-117.70484750971828
34.10403246474746,-117.71265881371546
34.10335381508209,-117.70741430559524
34.1056181225828,-117.70572413103858
34.10142991853361,-117.70673107477552
34.102369227930474,-117.70900644261758
34.103233372847654,-117.70520605664863
34.100276091715834,-117.70989459781958
34.102601174616964,-117.71155597944342
34.10508081836033,-117.70375377141666
34.105607438254985,-117.70832705816628
34.10028569125608,-117.70605943999844
34.10383197310295,-117.71094953220458
34.10096196373595,-117.7065433196308
34.101040175175065,-117.70692532920488
34.103682546063986,-117.70691784894366
34.10203309626031,-117.70949382594394
34.102509861822185,-117.71296096084345
34.104250963090195,-117.71004056287596
34.105610491445454,-117.70598156903401
34.10091096210755,-117.70600490259737
34.10643156108206,-117.70612961711632
34.104367133818684,-117.70627767212655
34.104865468480384,-117.71232976737548
34.103029802083775,-117.70623318157477
34.10556191302229,-117.70794223350671
34.10503346634757,-117.70826239344072
34.102504182585655,-117.70725290699613
34.104223680595936,-117.71149402367622
34.102050929740926,-117.71068641414259
34.10240393178879,-117.70568408454044
34.101128342102186,-117.71414273547488
34.10524017030277,-117.70450472931205
34.10390350205661,-117.70828024680813
34.10224132654377,-117.70564707526735
34.10622192432612,-117.70829231539119
34.09980557483967,-117.70839876644484
