latitude,longitude
34.10561422161909,-117.71183438072862
34.105281559993266,-117.70588542800742
34.10453205223287,-117.71176697031026
34.10363255971948,-117.70513928758463
34.10293512153521,-117.70885383473546
34.10593543450655,-117.70513133799653
34.10515239122359,-117.70970847092528
34.10268386654824,-117.70614828613795
34.10000156278901,-117.70414722583037
34.1053227999539,-117.70885447422621
34.10141376603596,-117.70691770204567
34.10400282315053,-117.71410991404507
34.10159989035347,-117.70834273957158
34.10653890524,-117.70854297055637
34.1052804013734,-117.71324619014189
34.10509169671623,-117.706731
34.100842024435785,-117.70834977842466
34.10323729933755,-117.70461080418843
34.102252953698866,-117.70371352321263
34.10327369482977,-117.7057959438932
34.10314215316392,-117.71211181633792
34.106706900425614,-117.7074687518635
34.102778484195355,-117.71117406759679
34.1005151132376,-117.7144496958306
34.10368807951475,-117.7059452939416
34.10214397344781,-117.70713065991677
34.10226165733416,-117.70958944223568
34.10445004262497,-117.70927680418782
34.101876094934475,-117.71330746256038
34.10624791572774,-117.708474192235
34.100763583331485,-117.70914693821321
34.10243938156677,-117.70465191024961
34.10677517833586,-117.70782857483161
34.10469459511169,-117.70947838855359
34.10058091066617,-117.70969435789671
34.102780871278625,-117.70892685617119
34.1012703052451,-117.71237829067775
34.10571118624603,-117.70738545545838
34.10328602297766,-117.71258487833103
34.10362253382935,-117.7072056711214
34.102515793706274,-117.70874244177688
34.10564923685279,-117.70805958718464
34.101532806639945,-117.70552401312541
34.10146219102487,-117.70445701229977
34.10630111663431,-117.706017
34.10270896880017,-117.71101730418864
34.10344269310122,-117.70906836666576
34.10596446338968,-117.70613383748739
34.10497481590888,-117.70552897411363
34.102588427778706,-117.70408104181358
34.10115293047664,-117.70611417184092
34.10281658390708,-117.70985253676069
34.10428385476939,-117.71398240571878
34.10155318070593,-117.71139889333266
34.10063288117408,-117.71100255653802
34.10146510049473,-117.71138424231496
34.10445882086016,-117.70522931990011
34.10115856526817,-117.70916559382036
34.10116404605117,-117.71037286202197
34.104104126636365,-117.70602620797217
34.10406775751786,-117.7085911745688
34.099625201057194,-117.70597469886667
34.104442804906434,-117.71376958270697
34.10167143266003,-117.70868981151794
34.10439265132106,-117.70468787780251
34.10093803529083,-117.70564057540858
34.104170760250604,-117.71289427918128
34.10202729127194,-117.71218299670439
34.10507683140265,-117.70458874210411
34.10029393397892,-117.71055627715674
34.1041006151216,-117.70858021035596
34.100339255386665,-117.7073133500956
34.10493855299209,-117.70769417729433
34.10231743314968,-117.70851574863481
34.0999509892862,-117.71065501240014
34.10221563731666,-117.71075042519479
34.105175381094284,-117.7140855250091
34.10039825434327,-117.7061837811921
34.104183135183845,-117.7053492056328
34.10455557018774,-117.7038082248147
34.10408705634007,-117.70954805489323
34.10185172273853,-117.70878648128513
34.10395521331236,-117.70779163248183
34.10650691696711,-117.7057129487412
34.10323698917196,-117.70669894911624
34.1046259670231,-117.70368747675491
34.10005230075024,-117.70428383892036
34.09993828327964,-117.71155172795837
34.10051622038447,-117.71366633373093
34.10513869322122,-117.70578446454043
34.104670927143204,-117.7088000693917
34.10036190246259,-117.70406476467163
34.10684632662965,-117.70313827319295
34.1044408869872,-117.71239717974865
34.10593753625003,-117.71405703156597
34.103733552241074,-117.70601441566754
34.100068434842285,-117.70752444072627
34.105140331961074,-117.70322209126157
34.100626251125775,-117.70556483975592
34.1009216919258,-117.71187466396978
