latitude,longitude
34.10625375641464,-117.70963498613948
34.10607891888667,-117.70476637046616
34.105875335459544,-117.70866194531823
34.103887077721694,-117.71056861672395
34.10340082324923,-117.71438275889726
34.10688758376176,-117.71041250968149
34.10454462236674,-117.7148791718004
34.10068146578207,-117.70556750516721
34.104159921275155,-117.70628872539926
34.10188793543777,-117.71247903688514
34.101346364077976,-117.7094391281782
34.105194684478924,-117.71185461414406
34.10631735769893,-117.71009076382165
34.10084680314602,-117.71021004940415
34.10278626419113,-117.70314717516813
34.10259994737283,-117.70793003563992
34.10462529842123,-117.71330581186768
34.10083958591224,-117.7066928994438
34.09966221336453,-117.70947033195311
34.106298695119804,-117.70973272563312
34.10113017350617,-117.70425158769795
34.09990167947863,-117.70886752271353
34.10461265152085,-117.7103644958569
34.10309237306447,-117.70636863194976
34.10137702917972,-117.70410749375112
34.10212660622856,-117.70320391742092
34.10653218394291,-117.7100046504691
34.09988616186297,-117.71057365831817
34.10138998224227,-117.70759192968573
34.10539072561203,-117.70983955959798
34.10259332659422,-117.70752339006552
34.10284642264936,-117.70862505961996
34.101793321094576,-117.70578722559767
34.10653599574596,-117.70958744764589
34.102100954284,-117.71171585091791
34.10626552009835,-117.7128093403596
34.10444731046558,-117.70693200232058
34.09972952320773,-117.71376865047748
34.10573668577906,-117.7076667726252
34.101988457369686,-117.70810036470971
34.101819828643414,-117.71087032915383
34.103150040774345,-117.7053226500776
34.09976619271499,-117.70682153755078
34.10130560830806,-117.70737235857386
34.10424995473338,-117.70992718739394
34.10205093483941,-117.70512266230998
34.10687899603104,-117.70512076679165
34.10086634506077,-117.70688802576451
34.100442433978834,-117.71384557229965
34.10272395719362,-117.707369301713
34.1004407158394,-117.70779005680264
34.103109712277444,-117.70901526155922
34.10188005550579,-117.7062127669325
34.10657437929705,-117.71274657249236
34.1035953803296,-117.71077785811634
34.105055075292576,-117.70918393571368
34.10200568889791,-117.70891994749367
34.10402910683009,-117.70817825682565
34.10409292923702,-117.70751472447023
34.1065287284164,-117.7075129104041
34.103724958348124,-117.70653195427258
34.10262002951621,-117.71327544145828
34.103291969837215,-117.7036925333431
34.101895572714426,-117.71270579029792
34.10665332984516,-117.71309626158579
34.10477578489438,-117.71069788995989
34.10438460760374,-117.71083484626627
34.103860100509756,-117.70839431227165
34.10526547948904,-117.70369508036333
34.10652945083206,-117.7100603173597
34.101652235375155,-117.70732533596218
34.104852337112035,-117.70655960639132
34.10601008492381,-117.70866704651216
34.103177468877405,-117.71075332890473
34.105936051931266,-117.707079627697
34.10081567448443,-117.70573224863851
34.10657191316084,-117.7110175954121
34.10377870213066,-117.70404274650917
34.10397997455417,-117.71089903039503
34.10141319801237,-117.71006788178248
34.09997457879231,-117.71114406090322
34.10002961837085,-117.71007606615582
34.10539254377514,-117.71111700298883
34.10169437067333,-117.71005502008556
34.10634771953436,-117.7070902013448
34.101115050097064,-117.71004547283607
34.10538515760567,-117.70776628979407
34.10625081371654,-117.71021768490759
34.103248058640816,-117.70415795806971
34.101166091962355,-117.71278349447455
34.104726218116525,-117.71024345010825
34.0997473647992,-117.70946566053539
34.106376487309596,-117.7112318630638
34.104094359254475,-117.70739486475503
34.10486883473544,-117.70860482486056
34.101755964825564,-117.71214407438278
34.101521109074454,-117.71261095696012
34.10550101780754,-117.70790235321074
34.100346083160716,-117.70779090855686
34.10303622171125,-117.70365759526709
