latitude,longitude
34.10337523168079,-117.70670584341755
34.09979133215666,-117.71124119269795
34.103661955587285,-117.70643027277247
34.10600281339003,-117.71044551032887
34.10548310787229,-117.70605208156752
34.10278637772571,-117.70557395906317
34.10170229179534,-117.70901527390666
34.1067547340203,-117.70942556479704
34.10046012640768,-117.71171121395332
34.10173029414687,-117.70820979328008
34.10341917164024,-117.70735247214218
34.10001668456464,-117.71185599506845
34.10491113316674,-117.70737348395879
34.10385089746988,-117.70894487068217
34.10352400743784,-117.71111349726105
34.10062686632992,-117.7082238235125
34.10066117107497,-117.70363466368083
34.10028124093591,-117.7069027272096
34.10054020708252,-117.70608630042695
34.10537782919498,-117.71016110597706
34.10578228814013,-117.7088950834874
34.104319363982654,-117.70837408021157
34.10407150646576,-117.714680278484
34.102700126626445,-117.70500538716713
34.102584562042985,-117.70833544354898
34.10317124090153,-117.70689528413975
34.09996383272199,-117.70692922391021
34.10107056145324,-117.71488529632573
34.1032711903943,-117.70319024444429
34.10355187028767,-117.71188641655628
34.10672459290782,-117.70905502509925
34.102207249190194,-117.70543430249592
34.10681998931976,-117.70710035381778
34.10532418338745,-117.70931345127372
34.10356293716268,-117.71106274390618
34.10072637589407,-117.70620171136883
34.105535059500596,-117.70934099648608
34.101758714704395,-117.71317883219585
34.10683366879478,-117.7125255665566
34.10306235967215,-117.70418942150602
34.10364263455484,-117.71168771636472
34.10022206007617,-117.71172554523206
34.10228457914455,-117.71392694517445
34.10222715575748,-117.71227243620055
34.10534393824952,-117.71359791203929
34.103164621520115,-117.70881658621357
34.100653658046305,-117.70710394149826
34.10265202898481,-117.71486129713547
34.100207538724305,-117.71064413861647
34.10011855432468,-117.70496509284825
34.10641222797632,-117.70430753103426
34.106831403848474,-117.71391267612049
34.10053922628909,-117.70945187002961
34.102606514818596,-117.70595256020373
34.09990219873056,-117.71042360814356
34.10649420795324,-117.70737447009232
34.1030069150927,-117.71286305849534
34.10005332296995,-117.70931268546155
34.10613689969606,-117.70339994342237
34.10093436353994,-117.7104836097991
34.10021689761095,-117.70817926803383
34.106143183808115,-117.71337839071732
34.103670078376304,-117.70695473920848
34.10105224031637,-117.70348969213897
34.10276791704371,-117.71353041656127
34.103572479030994,-117.70908983868961
34.10270619681516,-117.70977419154302
34.10454578799848,-117.71447045152992
34.10363072141123,-117.70984062479798
34.10206128066072,-117.71066809159386
34.103348394927735,-117.71224645675747
34.10580243959597,-117.70991764624112
34.10105598381794,-117.71061099763018
34.10224707609508,-117.71125033267208
34.105332952550675,-117.71115705233655
34.101278830968326,-117.71173892521436
34.1060380844375,-117.70886922479502
34.106582163061766,-117.70731441307564
34.10034098772287,-117.70618985890704
34.10212826600035,-117.70565138962749
34.10019366876996,-117.71155486818974
34.103859088700744,-117.71121314528246
34.10489322899096,-117.70510626959826
34.10113039504346,-117.71399186840918
34.103082183343574,-117.71100683378295
34.10271766305457,-117.70481746481052
34.10510267937363,-117.71042287425284
34.10647780923916,-117.70979843550575
34.10506197650928,-117.71164871618315
34.099787630667464,-117.70968989505582
34.10421909483625,-117.7066637647368
34.10394016552623,-117.70963196826435
34.10406797286071,-117.70886192652632
34.104497028606524,-117.71457151823537
34.10177877962384,-117.70329485834749
34.10135665477974,-117.70541228550807
34.10368085858945,-117.70970828106003
34.10223791745496,-117.70939086025139
34.10120406752455,-117.70569242478302
34.103580353252575,-117.70941296107918
