latitude,longitude
34.097131,-117.711818
34.10225268640046,-117.70658647218109
34.097131,-117.711818
34.10599885029722,-117.71227405019133
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.71150507095007
34.105763,-117.709846
34.10284,-117.70867667013408
34.101542,-117.71234983940444
34.09730482919471,-117.70916229248544
34.102835,-117.710565
34.10283082642113,-117.7119882632853
34.101295824861445,-117.71113009780922
34.100443,-117.710929
34.10284,-117.7060432682884
34.104678443205145,-117.7102138143884
34.101397406203965,-117.70887555762239
34.10485041340999,-117.7124378631899
34.10023527905688,-117.71058379231637
34.097131,-117.711818
34.10355913587346,-117.70390098498895
34.10405226086878,-117.70955660533843
34.10042041627593,-117.71013940522592
34.101196144653464,-117.70838962769702
34.105763,-117.71066223985058
34.10530937276135,-117.71404326583198
34.10534447797201,-117.70441776212967
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.10675073832091,-117.70916214946493
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.103758856312275,-117.71057501382052
34.100443,-117.710929
34.10050684801636,-117.71460106515153
34.10284,-117.71051208807451
34.097013595998476,-117.712422894079
34.096107,-117.711508
34.10470998188461,-117.70905029144213
34.102835,-117.710307961686
34.10274582514556,-117.70366361766307
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.70835974909971
34.101527565880986,-117.711818
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.102900642408066,-117.70397910359605
34.10093623134291,-117.70557977310546
34.097131,-117.711818
34.10578139521726,-117.70560647258371
34.10449246239951,-117.709846
34.102835,-117.710565
34.102528863680895,-117.71097384487918
34.100907014828834,-117.70470849925556
34.100443,-117.710929
34.10152603238885,-117.70807194468219
34.10679797269878,-117.70350511222935
34.105415449074464,-117.71441627330368
34.103503269059026,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.10606197979002,-117.71212773330393
34.096107,-117.711508
34.101542,-117.709005
34.104466724269514,-117.71142801436996
34.10014237216551,-117.71202310795078
34.103517310427605,-117.71035278650434
34.096107,-117.711508
34.09989787280107,-117.711818
34.102835,-117.710565
34.10242969061284,-117.71241709225812
34.100443,-117.70996576183096
34.096107,-117.711508
34.1000797140618,-117.711818
34.103967825410656,-117.70352273581057
34.10284,-117.705536
34.096107,-117.711508
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.7076963901658
34.102363114370995,-117.7032576077761
34.10284,-117.705536
34.10674467382326,-117.70944856309929
34.102835,-117.710565
34.099059059798535,-117.711508
34.10002035452298,-117.70474400196409
34.105763,-117.709846
34.10642559102333,-117.71382964058462
34.10284,-117.705536
34.10282705118848,-117.70490262966946
