latitude,longitude
34.10169996021143,-117.71126014114805
34.10015745870262,-117.71125111175002
34.10524827769367,-117.70934241963741
34.099945729678744,-117.70440565524714
34.101120959043286,-117.71187408986216
34.1060416104118,-117.70937543531292
34.103706715956314,-117.71468100094674
34.10244216377007,-117.71459836619088
34.102152394645856,-117.70917138429351
34.10649134445557,-117.70439026286392
34.10132552997941,-117.70500415650608
34.099808219784755,-117.70963129634775
34.09984174478905,-117.71051496478806
34.100359848908234,-117.70832392233405
34.10263261371544,-117.7085106410218
34.104149228745214,-117.71000088498036
34.10016426457981,-117.7109759160843
34.10504113894421,-117.7057472675239
34.10617013036969,-117.7125115891746
34.10633350041043,-117.71303001338674
34.10447585405154,-117.70954824091328
34.101800650062536,-117.71183345685367
34.103620149169835,-117.71381009726508
34.099888205776935,-117.71244208505709
34.10236215933314,-117.71328856071042
34.106465833011825,-117.70860216879026
34.103604520669904,-117.7049381108885
34.105439452139784,-117.70433364455907
34.10423872073119,-117.70321311389586
34.10117510735226,-117.70455618140359
34.103372809227125,-117.70548824166742
34.103943360139986,-117.707029168738
34.099762903763164,-117.70478231612414
34.10259791968075,-117.71078028337405
34.10257744987462,-117.70979860759945
34.10115872271351,-117.70915025500508
34.104618247568474,-117.71267195945903
34.10195540534547,-117.7141859776904
34.10218781051612,-117.71220246159214
34.104434216694514,-117.7050872367319
34.10422501146844,-117.71162288244598
34.1050862081387,-117.7091760149099
34.100581730879526,-117.70927820302947
34.10550305971066,-117.71234714102846
34.106278230100415,-117.7142007231988
34.10635236126099,-117.71156375479836
34.10016313836849,-117.70679604196505
34.105021286337525,-117.70919882377467
34.103718319894824,-117.70823378901022
34.10007372665227,-117.70851570457941
34.106402726024115,-117.70377698169418
34.1042788603348,-117.71316164491456
34.102169327116954,-117.7100062008781
34.10424560298425,-117.70387822947623
34.10107509025875,-117.71237400451575
34.10573381816906,-117.71261098344242
34.10370033140102,-117.70328085293275
34.10291756708763,-117.70440805203356
34.10278322462287,-117.71460670388251
34.104078950120325,-117.70946495777376
34.10130811479826,-117.71203410857788
34.10411894371248,-117.70612758176392
34.10018635753074,-117.70604756484269
34.10012352700952,-117.70713099260337
34.10142399373615,-117.71320557506311
34.10025684027963,-117.71087090382927
34.101190027646176,-117.70658106517399
34.10538436535936,-117.70984264391024
34.10242035516373,-117.71461849429942
34.101398579486215,-117.71195391604807
34.103891433934,-117.70899900214442
34.10101862557298,-117.7097334613409
34.103190518923725,-117.71371728177103
34.10109682675753,-117.71445769570458
34.10051955866248,-117.70890686838442
34.10259151422,-117.71127630984206
34.10385738211658,-117.71454808443107
34.10460387782462,-117.7125959227824
34.10345231029162,-117.70512976521432
34.09984004200177,-117.70965579386069
34.10323201145137,-117.7086732689148
34.10093079783396,-117.711201676572
34.10452434871049,-117.71009992956627
34.10627401410998,-117.70582702778802
34.1056718923394,-117.71218106460934
34.101783238393146,-117.70313782467721
34.10526073643451,-117.71201344165284
34.10280051927651,-117.7104428851669
34.101836042109255,-117.70345446590915
34.10270671756166,-117.70414490108733
34.10619332446839,-117.70387480903928
34.10596742166617,-117.71205185240085
34.10399752516196,-117.70994760864853
34.105427151072824,-117.71432499767543
34.102468378449416,-117.70370139326387
34.101338307640106,-117.71080395881349
34.10499298167326,-117.7118430860607
34.10529254565811,-117.71199259467878
34.10546331895001,-117.71076249591486
34.10254021721552,-117.70842737244696
