latitude,longitude
34.104564285372454,-117.70760814946051
34.10225485749122,-117.70773094402986
34.10509651906405,-117.70844368768402
34.104866784275536,-117.71224494912362
34.102641503788824,-117.70373995272261
34.10036848024372,-117.71022635477892
34.1051487024157,-117.70660083979968
34.10539745006466,-117.70719774384102
34.09967656888551,-117.71033323222044
34.10171015739101,-117.70455988535822
34.104783494684625,-117.70994820051472
34.10241777365215,-117.70839338844911
34.10335794780366,-117.71005659913168
34.10296933816355,-117.70611030522747
34.105242349792974,-117.70571012874422
34.10304771599503,-117.70408066637627
34.100231460089745,-117.71190872033175
34.10425404809101,-117.7050668255994
34.10116356779965,-117.70730112053319
34.09962899575199,-117.70523509249054
34.10045370308159,-117.7056256876246
34.10261127076508,-117.71449569663756
34.10671536764394,-117.70979722624614
34.10399123589318,-117.70728835412449
34.10267646368692,-117.71144066273328
34.10103496220742,-117.70812513889365
34.10260299486549,-117.70412054877264
34.09999479157373,-117.7093326773598
34.10328919621807,-117.70844382485778
34.101451524093505,-117.70456850227363
34.10429776664201,-117.71190341982147
34.1061152143175,-117.70438072610094
34.10488524286,-117.70688682584816
34.10420573958628,-117.70998431403878
34.10561019738441,-117.71179182620793
34.10005768384436,-117.71001439058686
34.10507870045122,-117.7073876177028
34.10069348862551,-117.71393995136137
34.100494197837925,-117.70390314549412
34.10186996997711,-117.70987938102894
34.104237520292024,-117.70486993729672
34.10121600668241,-117.70666496249613
34.10328622201509,-117.70859516355041
34.102703165287174,-117.71245466938822
34.106490030844654,-117.70778098590857
34.10603607254832,-117.70772631062626
34.10686100629936,-117.70902202128333
34.102327150898404,-117.70478525797829
34.10131710350676,-117.71021665880738
34.10170683756671,-117.70536761975657
34.10025907911343,-117.7106198172254
34.09985524954625,-117.70958268873059
34.10011035481703,-117.71355640682673
34.101860154194384,-117.71244159699664
34.10530408803797,-117.70802109892689
34.10487021609245,-117.70359180687899
34.10233527820584,-117.70892502773319
34.10483625190048,-117.70580140946366
34.09998615110046,-117.70423450121777
34.10510736629103,-117.70524412386419
34.10163628935051,-117.71297829752253
34.10443670056327,-117.70668580492509
34.10138321881986,-117.70873188601445
34.10227440272842,-117.71100530532307
34.105598798258605,-117.71417706133883
34.10000315355796,-117.71091137749384
34.10114575819355,-117.71040375581305
34.102515896966345,-117.70586682168398
34.106820976507926,-117.70715991501476
34.100987508436894,-117.70728956440807
34.105615398408936,-117.7100692560411
34.10590591889655,-117.70649993835823
34.10314469630398,-117.71319663152197
34.10123011245878,-117.70481328370188
34.10178037401623,-117.70751709272213
34.10642467320317,-117.70881209875854
34.10462967596544,-117.70977133097202
34.10300309263058,-117.71088967369893
34.10574800121329,-117.70738899372856
34.10565979337014,-117.71069427768155
34.1021072052538,-117.71375470373458
34.101518329827734,-117.70334551521604
34.10379264606206,-117.70598886861991
34.101931839882766,-117.7067173549084
34.10274400763174,-117.70602881855342
34.106070901965495,-117.7045846650605
34.10656827960371,-117.70461080080555
34.10118190396023,-117.70942803162667
34.10512454560816,-117.7131890500718
34.10468290008427,-117.70386840896575
34.10459144792144,-117.70653280742842
34.10581478086054,-117.70926061413076
34.10238974795953,-117.70839025695334
34.10608945853495,-117.70707611864133
34.10512693194775,-117.71155180863707
34.10169656617571,-117.70626727529616
34.1023268335788,-117.7109873981551
34.10485027989723,-117.7068411491926
34.105568430018614,-117.7138677412889
34.10462229269453,-117.7074925604475
