latitude,longitude
34.106288960410794,-117.7057712374885
34.10579668844583,-117.70730115354912
34.102223760323696,-117.71420381946504
34.1042732485545,-117.70980395440134
34.10460140849946,-117.71109891001147
34.105572448140514,-117.71286210940256
34.10037392634646,-117.70684709310318
34.10149991293938,-117.71004524573367
34.10566986574276,-117.70546222628957
34.10534259894991,-117.70550981789192
34.1064141064666,-117.71077068085816
34.10047565930038,-117.71464205699104
34.10490830432721,-117.70593898578139
34.10261209010969,-117.7035191762295
34.10159993015413,-117.70769705308267
34.09979412947337,-117.7048785981637
34.10125342342998,-117.70698847317915
34.10558216900651,-117.71270261192889
34.10198104848767,-117.70906816309102
34.10176243773319,-117.7093305035617
34.10438576373453,-117.70822935763424
34.10334122519213,-117.70815569264923
34.10535221787725,-117.70606406049149
34.10554027966947,-117.70761639520632
34.106279695755276,-117.71378471141563
34.105105657985746,-117.70760400191857
34.10055491935129,-117.71130204405539
34.10398361081203,-117.70408529227527
34.10483285882382,-117.70789102430886
34.10421650134185,-117.71398764251056
34.103577102392926,-117.70432494889108
34.102985970436016,-117.70920571453397
34.10523063975383,-117.71233052099826
34.10148419872305,-117.70530108631131
34.10106982196246,-117.70334003449527
34.10237728431575,-117.71368567216666
34.09967980399207,-117.70602161526395
34.105627436343035,-117.71122939091403
34.10353168495358,-117.71257210332584
34.10294728605438,-117.71169933997321
34.104725390944076,-117.71256093721671
34.10131236053774,-117.71008689803675
34.102680873265655,-117.70591610820772
34.10639607285156,-117.7148311387375
34.106013351060966,-117.70909970133656
34.10019000180507,-117.70533399400728
34.10533624938024,-117.71383141678581
34.10402365500591,-117.71465514140348
34.10449611918206,-117.71136670749279
34.10361116761421,-117.71334130550541
34.104678945830436,-117.70682994228989
34.10297949383437,-117.71477830796454
34.104563152216805,-117.7134499016819
34.105239822971846,-117.70840136795792
34.102501788779314,-117.70423282112341
34.10174331142509,-117.71020123521656
34.10382549623536,-117.70894687594298
34.1047101207287,-117.7088586619713
34.10430497975832,-117.70873725071417
34.104174945092424,-117.70930966676661
34.10668656639341,-117.70683022076682
34.10449755063719,-117.70704333899998
34.10678773075678,-117.71423144034554
34.10474218893275,-117.7086496606233
34.101865596500204,-117.70885016625309
34.10426234471368,-117.71021866436391
34.10615801730935,-117.70345490898914
34.10143018656432,-117.71472313785307
34.105342287952794,-117.71071213558295
34.104201115173986,-117.70720443834023
34.106873637932175,-117.71432577571957
34.10126212752625,-117.70698408429801
34.10233351468959,-117.70665943078234
34.10319984526756,-117.70553953233068
34.09966699921145,-117.71373215566152
34.10680909480188,-117.71404297563616
34.10053309815011,-117.70922280219405
34.10558909483955,-117.70783790367587
34.10152334015133,-117.7121104477754
34.10636734306359,-117.71058741283761
34.10471550707652,-117.71023290093065
34.10026106923373,-117.7077126624299
34.103817324780195,-117.70778183804694
34.10141432212657,-117.70584552762509
34.104602436481144,-117.70404131235533
34.10031387579691,-117.70757890981555
34.10428407658686,-117.70830452892119
34.100959697289156,-117.70948811633075
34.10119549296933,-117.71079276697161
34.1012164977093,-117.70483711368463
34.10463741908338,-117.70527746907496
34.105719155560024,-117.70733307247747
34.10071723827029,-117.71422071003629
34.10242672711208,-117.71109781855311
34.10563067912482,-117.7105085891571
34.10234612839358,-117.71053953679896
34.10368648758904,-117.71141840343779
34.10645498044181,-117.7115444948602
34.10297638130034,-117.71437471713872
34.10648915358598,-117.7082032222835
