latitude,longitude
34.100891175545286,-117.70717656308652
34.10623538112818,-117.71020990131565
34.10089646134973,-117.70475106900332
34.105728495510064,-117.70814357579378
34.100766323891946,-117.70331067920425
34.10093497996321,-117.71347945706898
34.10242955373963,-117.70990833381516
34.10139466928731,-117.71340326522038
34.10362372669458,-117.7093552325826
34.10435222056612,-117.70964277332796
34.101395584247804,-117.70699909454153
34.10561398317239,-117.71100940451124
34.10153240043361,-117.70778859445448
34.10474254643411,-117.70511961094367
34.1045062993604,-117.70911668924721
34.105571647900796,-117.7112236009795
34.10253060626221,-117.70770347791051
34.10519355120303,-117.70926816498846
34.10636069776665,-117.7084332691312
34.10266032121377,-117.7056261583418
34.10022510411928,-117.71019850127256
34.10555437625724,-117.71301689945494
34.10516059288119,-117.70380771493647
34.10552067920495,-117.71250483067351
34.106496215951026,-117.70671369056831
34.105769188795136,-117.70780399460185
34.10679203054601,-117.71360134306624
34.102492710816186,-117.7091970080514
34.103036785990966,-117.70628005054323
34.10266501243922,-117.71054927803674
34.10640335802955,-117.70604912543797
34.10565778780917,-117.70911961690578
34.10093120064999,-117.71060028272022
34.10676483385576,-117.70323489882925
34.105220906063096,-117.71049243245277
34.10335480029293,-117.71079175659425
34.10291220986008,-117.71047944651345
34.103729315702225,-117.70629097618826
34.10305475536312,-117.70496436799463
34.10684138321524,-117.71202048946596
34.1011373821248,-117.7055506873458
34.103810318008854,-117.70851385887647
34.105888224201415,-117.71199775387673
34.10139999473917,-117.70918380740518
34.1027765129599,-117.70877200667309
34.10362383047259,-117.71029712221568
34.10620224883793,-117.71204999469172
34.10199967327885,-117.7047232670837
34.10253746556796,-117.7148188865141
34.10151881715432,-117.70863551012526
34.099633298596096,-117.70996678237927
34.105705329824424,-117.70792889897362
34.104781172809176,-117.70931579624626
34.1051757456934,-117.71007622973919
34.10173245321546,-117.70905077710252
34.10177603732448,-117.7127920351822
34.105914415015626,-117.70835089058633
34.102377406095826,-117.70519718769619
34.10041466511379,-117.703247601702
34.10135489541668,-117.71218561154727
34.10262020913404,-117.71176010455368
34.100029402780855,-117.70983143655094
34.10575993737215,-117.70639129506722
34.1064164038395,-117.71003451810024
34.10568427899642,-117.70651208119756
34.10343075806216,-117.7104559552732
34.10526530714942,-117.70928986166066
34.10369530079851,-117.70314095213243
34.10387276068803,-117.71305161317916
34.104532653400994,-117.71081238039969
34.10264055617001,-117.71263096710125
34.103547923715375,-117.71014290762108
34.104131677748285,-117.71023404660262
34.10357717056968,-117.70608931456647
34.09974065052083,-117.71108927745597
34.102318098276946,-117.71067179103116
34.10642923333417,-117.70514238127123
34.10083228963931,-117.70634997533274
34.10667727594772,-117.71464496717402
34.102469809583944,-117.70973481850906
34.105257856120176,-117.71443340969962
34.10171129906773,-117.70590631292404
34.10431389554969,-117.71472453278105
34.10477778044937,-117.71035937610158
34.10373588990075,-117.70860590425089
34.10264740519325,-117.71224016224997
34.10062323837543,-117.707305943161
34.103796361364424,-117.7093080626781
34.10502379411738,-117.70493948194195
34.10338041209866,-117.70763810135594
34.099781362140924,-117.71237735519813
34.1065195689074,-117.71269465578115
34.103107608551646,-117.70498361423249
34.10113605820561,-117.71187992305461
34.105611096469104,-117.71177475969593
34.10603917546114,-117.70334053406668
34.1027986800264,-117.70916799807019
34.10001052488284,-117.71397955176118
34.10274052686159,-117.71173419192291
34.10012098388322,-117.70913868798614
