latitude,longitude
34.10137161464856,-117.71084364408942
34.10621448727108,-117.7144107097635
34.10634047475439,-117.71094308627997
34.101807710780434,-117.70979869589908
34.10549346426077,-117.70943331565636
34.10551863132566,-117.70754745310414
34.101293573248554,-117.70896860253896
34.10216745159939,-117.71092809506816
34.10324220122314,-117.7086566494287
34.10013900018935,-117.70762898961382
34.10498981219415,-117.70682656737728
34.10289772669571,-117.70570467883412
34.106831307116614,-117.70899469027175
34.10619589052744,-117.70872849015967
34.10047023765438,-117.71302267657619
34.10035396602694,-117.71020559664734
34.10303652529892,-117.71001018159853
34.10479147954681,-117.70867518694853
34.104974462882105,-117.70819209716683
34.099948016874514,-117.7062594287592
34.10505022561966,-117.7071170211977
34.1024902988264,-117.71462348400301
34.10534643970583,-117.70599625159987
34.10291794309377,-117.71308068622838
34.1016163632666,-117.70454318605832
34.10561619073511,-117.70768986683912
34.10228163000716,-117.71204292934357
34.105025637940734,-117.71122662865271
34.103338405495045,-117.70811656212913
34.10062972752314,-117.70974535020291
34.10648471506616,-117.70433383028501
34.10077323729608,-117.70688208100621
34.10232546676098,-117.71133456860916
34.103846929461895,-117.70529187808995
34.10567871952797,-117.71100023621705
34.10370521188964,-117.70806481839624
34.10049143440664,-117.71323511314867
34.102716667062516,-117.71011059584424
34.10373230287696,-117.71225674277841
34.10470208443647,-117.71458293815992
34.105799249230365,-117.71007950907418
34.106726273844494,-117.70471384146346
34.100363995342754,-117.70950131393666
34.10579683878936,-117.70721333150604
34.10217484371995,-117.70875026831621
34.10371392879028,-117.70880002701603
34.10152162506822,-117.70972353362703
34.106845836246286,-117.70695863103855
34.10262830408191,-117.71208866719492
34.10016260678938,-117.71016477272026
34.10234807647113,-117.71243070615917
34.10214595768059,-117.71365098274195
34.10668654742522,-117.70393123479803
34.10641908235655,-117.70616177521566
34.1051799117098,-117.7135974856671
34.10097948707936,-117.71134730053184
34.105864651039425,-117.70633844495144
34.10327699395067,-117.70331265780597
34.10056004192352,-117.70656093691888
34.100659364680126,-117.71260338487038
34.10278905718909,-117.70903573006007
34.101150659592165,-117.70853513872238
34.10403083639953,-117.7131388496425
34.10453712437556,-117.71364487139724
34.10302577143116,-117.7049396201305
34.100198092198916,-117.70766156872061
34.10583846821049,-117.70648044676692
34.10211036827796,-117.71138962082836
34.102379535871435,-117.7130084844633
34.10286147272852,-117.71477775003419
34.10480530785825,-117.71221377114396
34.10075825435075,-117.70757425396164
34.102578158754625,-117.70936953749357
34.1031823588138,-117.70680167121596
34.101047370942105,-117.70942467375775
34.10123442855097,-117.71108158859114
34.10420039244565,-117.70754023527807
34.105468247484716,-117.70661438814399
34.10316208487606,-117.708843738088
34.102502750663646,-117.71143203834579
34.10070175266191,-117.71267667994698
34.10309920467158,-117.7122519038166
34.10149589730194,-117.70981480594033
34.10395021428683,-117.70904198789134
34.10434560444575,-117.70371586014392
34.1007414638502,-117.71061215935707
34.10619071886271,-117.7101679883071
34.10184662606725,-117.7057440981489
34.10339243834901,-117.70922144453337
34.103475504685896,-117.70705085445316
34.10048040086226,-117.71262857534698
34.10330910252386,-117.70612628794395
34.10472193387635,-117.70594508162183
34.10040252358473,-117.7079863108058
34.10223325121175,-117.707163034723
34.10015979755033,-117.71233713519341
34.10417796974045,-117.70775439715543
34.10117016314526,-117.7114845647306
34.102861475096816,-117.71311416068208
34.099610481001946,-117.71298448418642
