latitude,longitude
34.10535656352221,-117.70485200373437
34.104353068770756,-117.70533525423681
34.10283942270811,-117.71228238173535
34.101546581134755,-117.71093099906655
34.10086125217328,-117.71390071905651
34.10621535541625,-117.7095994607115
34.103451773528136,-117.71195088330495
34.099805907109435,-117.70700883202441
34.105511164602476,-117.70425435400111
34.10527414181863,-117.70377198403736
34.103513045029395,-117.7076735498662
34.10238256586347,-117.70781
34.1038521974998,-117.71306151772409
34.10634220654886,-117.71134374521458
34.105789734891744,-117.70665791839683
34.10342136313968,-117.70532914187373
34.10358538569897,-117.70649977958439
34.101920558614296,-117.70893454888767
34.102703966676934,-117.70690769551547
34.10031132413426,-117.70761127568173
34.10417439995559,-117.71439936919789
34.09986892348887,-117.71264293702349
34.106338085130695,-117.70480058243156
34.1041265558853,-117.7041656217735
34.103547076751184,-117.71189027601051
34.10473740178076,-117.70884873012643
34.10062953672568,-117.70544557335155
34.106459690977964,-117.70601630339712
34.10401739514632,-117.709544
34.10204769794678,-117.70877788926998
34.10114510126493,-117.71270997417845
34.106863002891195,-117.70936426939713
34.1023910328717,-117.71350479486628
34.101164645582024,-117.70850890981131
34.10556620613294,-117.71136081585367
34.10178075733986,-117.70797940967029
34.10078477355111,-117.71005629899113
34.10349223639106,-117.7055808913916
34.10326693254928,-117.71147382950865
34.101165203806595,-117.70657564324678
34.10192947932355,-117.70838077210372
34.10408263783117,-117.71478229442853
34.10552150913758,-117.70747942457939
34.10262987277333,-117.71458303369376
34.102732827862134,-117.70568951586328
34.10171054509243,-117.71250462344449
34.102453020466186,-117.70352513117926
34.10255338811509,-117.71228493381399
34.101725629456354,-117.71052214201286
34.10512498378323,-117.71172277116744
34.100350112635255,-117.70352378492038
34.10478755086085,-117.706476497712
34.10115728069505,-117.70826522873298
34.10470225653415,-117.71315533050806
34.10334925423216,-117.70686114226817
34.10215443412488,-117.70882581016122
34.10542741426702,-117.70786317964422
34.10655355831334,-117.71011455503584
34.102779257658135,-117.71025477445355
34.10495542916781,-117.71449932237691
34.09975457676663,-117.70499695490123
34.103970006702546,-117.71068978506631
34.10411568315737,-117.71366842790687
34.103802017459394,-117.7120458601499
34.100420875558754,-117.70666880374321
34.103697909279376,-117.70975837179547
34.105713930265864,-117.71211023309888
34.10429004134253,-117.70896280744316
34.10189682579117,-117.70713488030226
34.1022103786387,-117.70422725359714
34.10595292817187,-117.70781592710159
34.10423182140078,-117.70565481384867
34.102524507731864,-117.70977224677468
34.10237467392238,-117.70378460311646
34.1058481851441,-117.71134776249575
34.10633498011903,-117.70842099798021
34.10585504355049,-117.71345210106823
34.10499675894367,-117.71148236218967
34.10057799885427,-117.70740268855405
34.09997101562686,-117.70738934635763
34.10153231161502,-117.70906160483129
34.10025148161296,-117.70633887405063
34.09999614859441,-117.7143968261146
34.106058479963835,-117.71168805500288
34.10181861149376,-117.70895355955032
34.106769052727365,-117.70958039144146
34.09999040890523,-117.70673133363503
34.10048520901834,-117.70863132206978
34.104418455947005,-117.7042943787528
34.10580577451678,-117.71155373893542
34.10004801401179,-117.70824519473133
34.100486973359764,-117.70810475850438
34.10104735323496,-117.70818291157653
34.10572859684088,-117.71132127590661
34.10485313207164,-117.70595533849425
34.10632065302813,-117.70596048844257
34.10453789081077,-117.70596460177855
34.103132160487206,-117.71469156499202
34.102038928200976,-117.71036296286861
34.10629261522762,-117.71013099268798
