latitude,longitude
34.104126961065184,-117.70954753725476
34.101467007638284,-117.70690389855814
34.10586303317096,-117.70613465891797
34.10535815391592,-117.71110182175147
34.10671330676633,-117.70855668818741
34.10468772336739,-117.70851050240776
34.10352105724053,-117.70453314351283
34.106570393213005,-117.70626537697147
34.10049557863214,-117.7110546013683
34.10554765164201,-117.71246381006529
34.10466637922026,-117.71058758432831
34.1004811667167,-117.70817368940295
34.10510308622188,-117.7061760469626
34.10218252632335,-117.71326292268931
34.10211049328917,-117.70849960863454
34.10033193176432,-117.71055639225324
34.104360808924234,-117.71169139337792
34.100327820238924,-117.70804938003408
34.10441312994636,-117.70592046690062
34.10661533000066,-117.71351672235312
34.104361622373354,-117.71198684439075
34.10410644498933,-117.70833420384017
34.103087283211416,-117.71036112991763
34.10251931170924,-117.704752548862
34.103391902824754,-117.71343421865619
34.10167282644508,-117.70742313236488
34.106657538014815,-117.71325536916231
34.10615541455196,-117.71394653605905
34.10279300631781,-117.7078950641943
34.10174501538958,-117.71106964225999
34.105907550259474,-117.70663555916384
34.10254860172238,-117.71178124295632
34.10127583521064,-117.7088885806705
34.101752392350456,-117.70868785640194
34.10133104340978,-117.71117545763416
34.10399451617079,-117.71120631735424
34.10564709058201,-117.71443500979176
34.101080587513046,-117.70761578818765
34.100488331000186,-117.70575251179513
34.106731712006855,-117.70525751334996
34.10167704802266,-117.71049535410364
34.10043542226102,-117.7100867386492
34.10110734035537,-117.70911882115165
34.10463614660934,-117.70817740775229
34.10498004031383,-117.7116298332208
34.103904105011395,-117.71346633833325
34.10583996404098,-117.71080109321224
34.10509032302688,-117.70929274629158
34.10185577124342,-117.70798673917518
34.10164218636861,-117.71219240647187
34.1011091785517,-117.71066835812998
34.10148815789145,-117.70616765188855
34.09991758065283,-117.70764508821875
34.103817088674234,-117.71285140344158
34.1046749347802,-117.70625190731981
34.10272799695536,-117.70743985260187
34.10389947277606,-117.7038480694981
34.10480176880791,-117.70698970545698
34.10096911718876,-117.70753287098043
34.10448285236076,-117.70960080552977
34.104416674730196,-117.70655071799733
34.10346927832586,-117.70493453139531
34.10554724893498,-117.7126921717029
34.104463805804585,-117.70692927047081
34.10514744796303,-117.71229428221416
34.10497448475182,-117.70969535940017
34.10198528749854,-117.71136340786529
34.10375745654199,-117.7077853492849
34.105272804943084,-117.70941107055687
34.102682454349555,-117.7132015745258
34.10356778211585,-117.71016563437558
34.10502946221479,-117.70809966581452
34.10578498923707,-117.70600596507984
34.10295870850296,-117.70797077747879
34.101625738850615,-117.70377992758274
34.10618174661587,-117.71487215120447
34.100959437791516,-117.70345255926114
34.104392758495955,-117.7056767803904
34.105914517252764,-117.70356694629801
34.10208703436135,-117.70988615637945
34.09968303137481,-117.70645994439201
34.1016591865381,-117.71314610370098
34.099827463613906,-117.70923678790814
34.099679588301605,-117.70722701980947
34.10084130137976,-117.7137778321429
34.10413638082138,-117.70794158561341
34.10623433818474,-117.7039005760372
34.099639559948024,-117.70922960192382
34.099931414204676,-117.71145663308776
34.10101592544928,-117.70885561089653
34.10280839633783,-117.70921680690071
34.104227669689614,-117.71390453060202
34.09993255766773,-117.70543515760814
34.09976916898394,-117.70795033431631
34.105546041772946,-117.70363945490023
34.100481201267925,-117.70643871489415
34.10419458716317,-117.70995381630712
34.1023145491552,-117.70641436719008
34.10451402616617,-117.70399479177185
34.10590555099607,-117.70858417071476
