latitude,longitude
34.100235428910864,-117.70404545324756
34.10454272928353,-117.70893544217664
34.10324819319392,-117.70690020331543
34.10210635170772,-117.71218517405279
34.10685215098652,-117.7074303125995
34.1002435934682,-117.7085484529279
34.10348650087588,-117.7060696318884
34.10434241103701,-117.7059909736108
34.1060825253226,-117.70721556006896
34.09995640466167,-117.70774686952531
34.104724772490805,-117.70487956278879
34.10639914384294,-117.70342855446304
34.104645907175346,-117.70755050522563
34.101468457153324,-117.70399764086596
34.10662589598288,-117.70818171831698
34.09987519668063,-117.70869379568607
34.10406123314364,-117.71378671831408
34.104070903221135,-117.71079962993487
34.10395014339781,-117.70954435099222
34.10406710480335,-117.70667764463232
34.10026338752425,-117.7108949864589
34.10353721933786,-117.7078470500808
34.104422295014075,-117.70571010341104
34.1029936678984,-117.71249487006308
34.10637557172437,-117.70746754011495
34.10332321579077,-117.71195724244897
34.10675478897702,-117.7098571689919
34.101595122978104,-117.70367202855778
34.10497363545399,-117.7073651390823
34.10445655746828,-117.70941527955998
34.10613818141756,-117.70599353701408
34.10031996432949,-117.71102387381471
34.10429325791792,-117.71008607034892
34.10622239573992,-117.70933939427476
34.10374919333992,-117.71118768615554
34.10520986714863,-117.71296146216113
34.10483055039085,-117.71015230324657
34.10532244277563,-117.70534159802595
34.10146576239948,-117.71170268173911
34.10550555409526,-117.70780113130523
34.103943616460384,-117.70928388929349
34.10427197096178,-117.71313209831031
34.1060206954862,-117.70499498636288
34.10236848632909,-117.70428663506733
34.1032342096466,-117.71177968975478
34.09975025143755,-117.70917138438058
34.102086643888924,-117.70864607939824
34.10050230372677,-117.70421053185544
34.10229369257964,-117.71166154126888
34.10442346196967,-117.70839805035467
34.1014472389056,-117.7067614363554
34.10278830782584,-117.71199659160186
34.101594646957835,-117.71069140553473
34.10657368090811,-117.71393622282808
34.10384044972846,-117.71400995674938
34.1012367811797,-117.70369681173872
34.10201786582505,-117.70826796717937
34.10655741693508,-117.7136347157855
34.105702736665336,-117.71168849114817
34.10216918029844,-117.70379181834691
34.10414127351063,-117.70783418708008
34.103163525750894,-117.7077496566459
34.09999539863834,-117.71380648404993
34.10028428520169,-117.70510394756455
34.101888370675226,-117.71399970106994
34.10230844413278,-117.71396368012321
34.10310255486006,-117.71238496758582
34.104641346914356,-117.7120311793806
34.10283958007514,-117.7077483098111
34.10493899333591,-117.71255147776877
34.10458413263442,-117.70399950667802
34.10278843966333,-117.71118578810119
34.10306259426701,-117.71130296952681
34.10403198043225,-117.70442427141786
34.10657512201841,-117.71031550640792
34.10137760606383,-117.71329709914562
34.100597473294634,-117.70850946413069
34.10316009235159,-117.70536344337151
34.099702150700224,-117.71043693456905
34.101250132382475,-117.71096319913961
34.10210204895952,-117.70507651108333
34.105491457851286,-117.71212466856295
34.09978230978587,-117.7041264946776
34.10364444081304,-117.71060710650963
34.09968513376152,-117.71372217347746
34.101424845135774,-117.71320283164697
34.104537893514134,-117.71010033516079
34.10216748341636,-117.71037593481857
34.101109253087984,-117.71458498090504
34.10224881685907,-117.71164408784122
34.10356788655911,-117.71091944568548
34.10358023426733,-117.7107563276536
34.10301432759583,-117.71037999411723
34.102260075519155,-117.70598029254496
34.10043192087487,-117.7124267403261
34.10647218885007,-117.70607169160427
34.10447941389151,-117.70817418495848
34.10573607745843,-117.7146874907816
34.10138404218671,-117.71115889119415
34.1048378359985,-117.70893537100548
