latitude,longitude
34.10228472707415,-117.71380223996016
34.101420725453494,-117.70583494863638
34.10519814837981,-117.71485002273145
34.10418670782523,-117.71249009409384
34.106695402401485,-117.7076625148857
34.10398177119934,-117.71054640245231
34.105570484369395,-117.71086008364416
34.10230682441215,-117.70762140972505
34.102113371936625,-117.70749607889333
34.10363529981074,-117.70761493452947
34.10120919245711,-117.70700042864468
34.100939609429005,-117.70909143664647
34.10352944863615,-117.7138558351548
34.10053398865196,-117.70628134045415
34.10615390130658,-117.70436256046443
34.10398338619248,-117.7084168281649
34.10487326441982,-117.70807557955767
34.104723631727616,-117.70903216263108
34.10008645187541,-117.70785094801673
34.1043053061901,-117.71422965430853
34.100825827653885,-117.70650478738652
34.10411126014032,-117.7097606581331
34.10018173073641,-117.70430843593934
34.10323739762317,-117.70487723993719
34.10170769288938,-117.70774482192745
34.101840783208104,-117.70645176362817
34.10298162981744,-117.70406015784985
34.1068892752334,-117.70539305685995
34.10519068905838,-117.70703928366788
34.105812167377536,-117.71054035830727
34.103383749942665,-117.71437967872824
34.105770455834936,-117.71193751730502
34.10431074980188,-117.70576585528012
34.10204704882362,-117.70820280982578
34.10176105046467,-117.70847791496199
34.10416186873503,-117.71290052180392
34.102235754981514,-117.71242799151648
34.102477537604294,-117.71020531658976
34.1022627663861,-117.71199274486789
34.104038224894765,-117.71383630821762
34.103662106539105,-117.71115798104285
34.09990567167677,-117.7047755939795
34.1028679708952,-117.7054330164081
34.10301201174356,-117.70839036111627
34.10637196084175,-117.71087036598544
34.106037164458584,-117.7141538395718
34.101811892893444,-117.70765403783588
34.100427725409844,-117.70444607292924
34.099652956544965,-117.71025658030737
34.10165943808206,-117.71121593899517
34.10315627371222,-117.71099305624864
34.1021595657737,-117.70792628946592
34.104191388273264,-117.70611417774431
34.10386009689432,-117.7044868439286
34.10517007758062,-117.70738801976778
34.10020572252574,-117.71059529382607
34.09989639456151,-117.71284977759632
34.10364123325434,-117.71160702776496
34.106346092553906,-117.71198505669985
34.10203396347313,-117.70400373487054
34.1003017731358,-117.7119696587963
34.10019293655482,-117.70942505511162
34.101603705985404,-117.71179894126627
34.103576800596194,-117.71054612697255
34.10613417718521,-117.7084937801382
34.10111062831857,-117.7079192494168
34.10101753744292,-117.70688455381915
34.10230767505035,-117.70484279119785
34.10499981054818,-117.70991139970887
34.10096057897812,-117.71038082971025
34.10653841229635,-117.71166386431241
34.10105930497925,-117.71150815722655
34.10412984246366,-117.70541608868348
34.103285756950484,-117.70832622232209
34.102051467639114,-117.71294949061242
34.10427174330281,-117.70617991815568
34.102530036652176,-117.71293280965853
34.105374383196754,-117.71033630533783
34.100559362328376,-117.70775168677656
34.10617559020063,-117.71015278846276
34.10498280063034,-117.70446275365437
34.10242906232823,-117.70404302152468
34.10449523651294,-117.70591205655705
34.103866374929446,-117.70370782209942
34.105236796659206,-117.7083345427495
34.104977843611394,-117.71463784376142
34.10445452111069,-117.71265223245311
34.10475090317207,-117.70867960780622
34.10375758872208,-117.7068250384543
34.10505511253267,-117.71265731685887
34.101722059466866,-117.71122342787176
34.10054940742806,-117.71242330926394
34.10398134331304,-117.70462481353181
34.103070127888195,-117.71142208248338
34.10426518238366,-117.70883275153277
34.106578916290246,-117.71135684398534
34.10480356392163,-117.70332138298119
34.104985505411264,-117.70931295391917
34.102157548344266,-117.70967969330468
34.102908198702565,-117.71079534166682
