latitude,longitude
34.10190005730472,-117.70942484925305
34.10476360971399,-117.7072629650583
34.10581456819509,-117.70545077770755
34.100005045977305,-117.71055372151277
34.101184765906325,-117.71360984815138
34.10135808390899,-117.70461868046416
34.106581730443395,-117.70712540755757
34.10078834319674,-117.70565626332171
34.10367881846195,-117.70615589068676
34.10196409146596,-117.70513189738541
34.106063605163015,-117.70483059848266
34.10494433986939,-117.71005453569433
34.10396871069984,-117.7112421409621
34.10148574653416,-117.70644040069747
34.10054981984522,-117.7107274201831
34.105674146132756,-117.70616365355315
34.10168115315726,-117.70661144967427
34.10029789342103,-117.71258352030868
34.10584959458605,-117.70580735136146
34.10372140519111,-117.70729808299669
34.103442831212185,-117.70622869281095
34.101765952533064,-117.71403231715513
34.10152885767509,-117.70905589619815
34.10286650731023,-117.70864415885457
34.1042928748854,-117.7088974901151
34.103532381035485,-117.70853153184059
34.100449533257766,-117.70895156761566
34.10618316331606,-117.7092343167231
34.1025631045696,-117.70552451861398
34.10125396171772,-117.70571793783223
34.10142824698801,-117.70942598109983
34.10086358885255,-117.71015846362256
34.10406193482441,-117.70901545381298
34.10218403865167,-117.71259338243881
34.10547991578044,-117.71337313331206
34.103094116898035,-117.70669076003237
34.10100723494657,-117.70329348748457
34.10224450824241,-117.70771440035617
34.102622241536146,-117.71131792915595
34.10165489335739,-117.7112368945968
34.1023402266926,-117.70514191433111
34.10311527235978,-117.70733080893389
34.102599419247504,-117.70980454810454
34.10553726502033,-117.71095704402394
34.100193434754615,-117.71107617689304
34.09979375972022,-117.7098590109642
34.1002524025068,-117.71066850383734
34.10058086835013,-117.71171865295689
34.103352187847356,-117.70668539618266
34.10197127947001,-117.71234186608463
34.100001485411376,-117.70803085545793
34.105543182945596,-117.71168385711319
34.105903688845714,-117.70610780770654
34.101619171257134,-117.70574669117114
34.10265614978375,-117.70435966745607
34.10513389690081,-117.70550624594603
34.102544640680335,-117.70890158475311
34.10368106424718,-117.70574697002209
34.10288984444473,-117.70553161592855
34.10577153445081,-117.70738803669778
34.10536417421842,-117.70469372473826
34.10448538834629,-117.711979795923
34.103375446027435,-117.70461934477316
34.101415522068926,-117.71127839058653
34.100501085919916,-117.70967587131258
34.10139156018373,-117.704783303887
34.10677760885658,-117.7113025911424
34.10428166595197,-117.71201313129215
34.102598541887815,-117.70524329164263
34.10155782690001,-117.7120514830654
34.104295034210274,-117.7112944632867
34.102236249768026,-117.70712445862044
34.10102168973166,-117.7100168528411
34.10567233856564,-117.70972848508518
34.10013328843375,-117.70988299948569
34.10220463596172,-117.71134183222313
34.103561850636204,-117.7085289367744
34.106540250376185,-117.70731513824943
34.10389293100711,-117.70958806070811
34.10434271902959,-117.70703173840138
34.1056046809633,-117.70818172228167
34.10351042015852,-117.70689970361535
34.10391415810278,-117.710374421519
34.1051757774868,-117.70991118808249
34.10507782545213,-117.71446329060183
34.1029568033996,-117.70555439555123
34.103571892823595,-117.70838608991099
34.10542578602577,-117.71395202978967
34.099756924220465,-117.70866611248141
34.105132823972156,-117.70622953346839
34.100436145865125,-117.7084948761069
34.10302835984361,-117.70443290351767
34.10242971204336,-117.71267826360824
34.10579502846949,-117.71345172092083
34.10404173850205,-117.7053970736889
34.099740918143205,-117.71106640294357
34.10042964239316,-117.7074795335904
34.104618127963086,-117.70874761502556
34.10183725682536,-117.70663570848423
34.10553473196647,-117.70905634797118
