latitude,longitude
34.10251103568071,-117.7039013063513
34.10193333631742,-117.71450544426072
34.102369187369405,-117.70937373122561
34.10390614862592,-117.70725026622085
34.09974395654634,-117.70845128038073
34.10257332221183,-117.70799419807436
34.10370763975043,-117.70637292013912
34.103268647904905,-117.712839
34.100728449390196,-117.70782008123102
34.10400031642448,-117.708291
34.10249582857012,-117.71183471319405
34.10514963755213,-117.70650490088971
34.10177736488216,-117.70448702535762
34.104014806326916,-117.70413642245101
34.10554836303501,-117.70901809807206
34.10196814838403,-117.7136086452769
34.10036235115591,-117.71019738932296
34.10547313747797,-117.70921525475353
34.10047969335799,-117.71190537472128
34.103419197129504,-117.70506393454454
34.10492829041173,-117.706087252361
34.100062332780766,-117.70945612790645
34.106863531117185,-117.7137001039368
34.10525847293648,-117.710929
34.10416221166406,-117.71252834479509
34.10259624006497,-117.71113388069463
34.101262949805474,-117.71160607316936
34.10399648203464,-117.70524341237262
34.10279008727104,-117.70767621643104
34.105954504609414,-117.71002281938509
34.10301604228571,-117.71260652795573
34.106301236309676,-117.70940398775316
34.101542,-117.709005
34.10635294148725,-117.7070400512645
34.10596279484375,-117.70954931369812
34.102807759941136,-117.70859634666392
34.10487290215165,-117.70552208512395
34.10676203487497,-117.70784085523906
34.102762950602454,-117.7117717088193
34.102058177776385,-117.7052799121489
34.102482447107356,-117.71042565553657
34.105848810639294,-117.7059672222361
34.10596527776321,-117.70662948092783
34.10084831322247,-117.71220474458298
34.10237847275058,-117.70781125363106
34.10058709855469,-117.70738482606542
34.10674203024704,-117.70874567651445
34.10091840489349,-117.70894550644542
34.10223309299104,-117.70849198448326
34.10389208342825,-117.70946119351085
34.102878659019225,-117.70819622752535
34.10236700313676,-117.70781537408678
34.10029282526166,-117.71037374429272
34.102710250755436,-117.71356136037643
34.10352183738705,-117.711279
34.105743383679695,-117.71260857792048
34.1011475063479,-117.7037556641809
34.10593963293133,-117.71057010746368
34.103729696387475,-117.70884274144309
34.103885000000005,-117.71305401323728
34.10574165028919,-117.71015487315466
34.10484730218737,-117.71052337233816
34.10006970762279,-117.7142062337332
34.101053622463546,-117.704522004973
34.103525373889404,-117.70841286174287
34.101044572936765,-117.70591181157347
34.10031868066977,-117.70805664047954
34.102573457327615,-117.70939920689388
34.10333614799608,-117.70575664307066
34.10171008722032,-117.70824669559825
34.101863748618264,-117.70474983030272
34.10387272725764,-117.70694202036222
34.10538026948179,-117.70686752213231
34.10522251412778,-117.70967806085494
34.10314960715894,-117.71197940952335
34.10423466134936,-117.70929033119441
34.099643752160375,-117.7069034485854
34.102917359531844,-117.70778764915032
34.10453421539836,-117.71179378079839
34.099944759973674,-117.70554098914685
34.10400173656366,-117.71187935344771
34.10531553791049,-117.71300667749152
34.105357854284414,-117.71446091079052
34.104191376205705,-117.70616187603153
34.10477594124727,-117.70833859435668
34.10191015191292,-117.70516228538828
34.105722457073696,-117.70418733262393
34.10213458026521,-117.70727059794274
34.10020071642115,-117.70811089376593
34.104405338030375,-117.71028014386943
34.100298716493384,-117.7096244509228
34.10202405929323,-117.713553
34.10102942624846,-117.7133125788687
34.10524795131995,-117.70767344800629
34.105851767818244,-117.71140970844858
34.10297010475791,-117.70516707754108
34.101327005024444,-117.7077970711213
34.10535734204033,-117.70396217620498
34.10102,-117.709544
34.106540643569566,-117.70592742523316
