latitude,longitude
34.10277734646293,-117.70663045758239
34.103851840827105,-117.71245696313068
34.10582552334277,-117.70541337005726
34.10304219095953,-117.70968585253267
34.101184889268005,-117.71361842514634
34.1019485264474,-117.7069282588328
34.10407212410122,-117.70649314904428
34.10178390290721,-117.71388321216952
34.10097160994688,-117.71396044307699
34.10057190319808,-117.70835967702924
34.10085680336834,-117.70988493319533
34.10376410193295,-117.70679454513656
34.10382737710264,-117.70750998897101
34.100540240986476,-117.70454465451205
34.10248161023644,-117.70619491894634
34.10421410638877,-117.70776884788282
34.10250956941225,-117.71342884035792
34.0997219491362,-117.71181712588584
34.10554839558764,-117.7115222520712
34.100412614413166,-117.708668188828
34.10590841477873,-117.7033543279235
34.10601366141151,-117.71018437545891
34.10386028826936,-117.70971523466527
34.10258813602056,-117.71401372077912
34.10479423682308,-117.70883395112804
34.10055526653662,-117.71047361473374
34.101126120809006,-117.7107387082465
34.10531040651704,-117.70348367884426
34.10556977320883,-117.70445049410006
34.106414442979776,-117.71343673452579
34.106086374703466,-117.70901755189624
34.10377663652968,-117.70524266587452
34.10190511742316,-117.70434460878484
34.10057431615789,-117.7061941501685
34.104400044754,-117.70994527192696
34.10457836933634,-117.70919303829292
34.10098715497613,-117.71304473883829
34.10051894683586,-117.71036880082164
34.10622812344722,-117.70771548777358
34.1054040159489,-117.71461836394754
34.106374164816536,-117.7145784030754
34.103081873669915,-117.70746010425474
34.10213289130314,-117.70930534527513
34.10362866446093,-117.70328745510577
34.105378915970185,-117.70764863870679
34.10113937145561,-117.71395083720601
34.10296533530054,-117.70710608934048
34.10143037389562,-117.7067013021039
34.10490230727303,-117.70698410485184
34.10252964933504,-117.71020342063687
34.10075002138112,-117.70674770232357
34.10317874287853,-117.71186376354319
34.10361301611647,-117.71111057717297
34.105938656200216,-117.71173051112103
34.10324856928282,-117.70647933270511
34.10100183885293,-117.70827527310335
34.102885802855184,-117.7104640480825
34.10224315467213,-117.71442803081845
34.104501338507205,-117.71486211877793
34.10260011169525,-117.71074089418944
34.10340836546797,-117.70989344256287
34.101426064315234,-117.70394985855296
34.10285687405693,-117.71344171060669
34.1024901586897,-117.70900338459606
34.102919723007844,-117.70793259101906
34.10031672649982,-117.7079716124764
34.10656156539513,-117.70650767107973
34.101471744938785,-117.71063286656506
34.105879612050956,-117.71133509583812
34.10139143187506,-117.71325376685209
34.105368767815584,-117.70845005442804
34.10017878528822,-117.70512516354299
34.10611399991535,-117.7073433491608
34.10077803970862,-117.70758434517454
34.10668032697786,-117.71174456272466
34.1002478706621,-117.7073083769028
34.10367962743274,-117.71114565417858
34.10103074698074,-117.71057515030108
34.101386821585166,-117.71223063777634
34.10531829726556,-117.71231574542863
34.10596487411404,-117.70490903209728
34.10271486366846,-117.70377661628419
34.10305956424318,-117.71006286158841
34.10671904036253,-117.7101094596784
34.105939909310976,-117.71012090903044
34.10575791975745,-117.7097806722528
34.09965507243298,-117.70724219555984
34.10394973234892,-117.70619854270136
34.10111767265329,-117.70743712452439
34.1053676291491,-117.70515967799598
34.10163408770781,-117.71225091174011
34.10342011357479,-117.70966341136366
34.101621133143055,-117.70429552586272
34.10119572879698,-117.71390600916119
34.10218138155115,-117.70678667937156
34.10556430705491,-117.70968065345006
34.1024440565978,-117.71163400769399
34.10141040180461,-117.7107483088604
34.10131594179331,-117.70970399475857
34.10066622952323,-117.71424209783403
