latitude,longitude
34.10065869534675,-117.70956070066597
34.10008117048562,-117.71278854329059
34.10544017045093,-117.70826489426636
34.09963206376144,-117.70628178312752
34.10086987809374,-117.70875469487301
34.103644081240645,-117.71373371411994
34.100440061351506,-117.70866690224115
34.10264659133612,-117.71063095867439
34.10090254556839,-117.70860024218264
34.10554451170232,-117.71188194774217
34.10684804422378,-117.70433122065181
34.100093333977206,-117.70646143184287
34.10495358563728,-117.70769884792034
34.106376210889906,-117.71154932134387
34.10430341898464,-117.71067251685845
34.10214485171982,-117.71102840385073
34.10298730227238,-117.70433349673036
34.10435633997362,-117.70712078566825
34.104107284336095,-117.71390948886376
34.10078917041704,-117.71004344295017
34.10618733525293,-117.70968474792055
34.10474347387712,-117.71235576647837
34.10159856541853,-117.70440450652842
34.10599329515633,-117.7123030740922
34.10367724326102,-117.70817406637563
34.105391400702935,-117.71039208652158
34.10013886257762,-117.70415435127529
34.10133749137571,-117.70803995791006
34.104667193268035,-117.70892032367382
34.102075944595974,-117.70713957122005
34.105492389957575,-117.70737713398869
34.103881339972006,-117.70717086531754
34.10216623288828,-117.70867449756095
34.10411494487824,-117.71081775194268
34.10601856618097,-117.71316004231034
34.1041761395567,-117.71220902979398
34.105850338111566,-117.70994424964157
34.10010355286414,-117.70731424702137
34.102267266452024,-117.70990718511058
34.10403307117327,-117.7078916805497
34.10245539172325,-117.71080156535642
34.104454037388585,-117.70769592257139
34.10629637637992,-117.70548882359695
34.10629753637981,-117.70829558650486
34.102914203320076,-117.71244759725116
34.10343295659549,-117.70713555024889
34.102671755124376,-117.70794769419575
34.10354594481693,-117.70922002776703
34.10148832085658,-117.70721885908308
34.10482342130079,-117.70653010736407
34.10067471645447,-117.70953952873083
34.100727510638784,-117.70955010904282
34.10177304763569,-117.70898047404575
34.10284088951536,-117.71129677534105
34.10357745098616,-117.70511715033251
34.10548463541547,-117.71483348585583
34.100417873669905,-117.70738648131345
34.10049281212438,-117.70764076896384
34.102409291547986,-117.71316114459916
34.106437826884175,-117.70986668315274
34.100317955267016,-117.70836229638635
34.102134758116215,-117.70982075543762
34.103952337713956,-117.712369093941
34.09999080396092,-117.71431387341428
34.10184460006236,-117.70418204908097
34.10667617527966,-117.71018294043446
34.103234807663476,-117.70923556337115
34.10113282283319,-117.70777517377512
34.10203017453879,-117.71045355461327
34.10554276565591,-117.71357314044461
34.10259122307652,-117.7109970446516
34.10425335027365,-117.70435219017223
34.10134027726477,-117.70723794438241
34.10165525258551,-117.7062073024867
34.10373199731045,-117.71397907900639
34.10407105983798,-117.70921289348992
34.10012923850155,-117.70494511996334
34.10016860017993,-117.71224288585361
34.103105933966035,-117.7056109293747
34.1023570353099,-117.70511857656642
34.10596105649481,-117.70773395397929
34.10085092495418,-117.7094321162248
34.103713285867585,-117.70501425255911
34.10018234503733,-117.71175494683683
34.103980641405684,-117.70716393605115
34.10530460003181,-117.70779451225394
34.10641678229958,-117.71199252114292
34.10292952516871,-117.70968993406883
34.10340835713497,-117.70650829570792
34.101363839890304,-117.70798458884909
34.103283521395774,-117.70999746805667
34.10049984252723,-117.71251461484341
34.10288101940077,-117.71206321793278
34.105658135525005,-117.70510610181537
34.10269860371924,-117.70826327576486
34.100679391682704,-117.70450446516432
34.10332624560235,-117.71206315273902
34.10056880325867,-117.71137016754288
34.09960673868268,-117.70779355939797
34.1036439857368,-117.7096999603103
