latitude,longitude
34.10107398402238,-117.71146800642389
34.104431345474694,-117.70746628421404
34.10072601694699,-117.70353959948521
34.103243355875094,-117.70732235206438
34.09982543896641,-117.70744438524551
34.10528558645286,-117.71185962386832
34.10551967844793,-117.71058642787916
34.10607306729428,-117.70546173798462
34.106185099397585,-117.71101229188442
34.10208575609762,-117.70881478543984
34.10229915659122,-117.7100049736177
34.10557844578357,-117.70739723490576
34.10473998124477,-117.71165840838003
34.10469609034765,-117.71456806779247
34.09987633393184,-117.70579228676371
34.10316008244088,-117.7076517045971
34.106118529483055,-117.70627169566788
34.10343743224308,-117.70756559883107
34.1035681807793,-117.70815257142881
34.10682620490513,-117.70314315123497
34.101400946326365,-117.70580074692822
34.10684043222292,-117.70963608322477
34.102024951600306,-117.71015099192441
34.10626941618354,-117.71198917841987
34.10212762440192,-117.7067578554037
34.105262712525,-117.7076621494319
34.10515291109219,-117.7097323333707
34.10417905678484,-117.71476939525046
34.10016345272578,-117.70936431443947
34.10347192286685,-117.71368804943224
34.10370686865978,-117.70652265733855
34.105097169423004,-117.70406684025343
34.106450879887866,-117.71295052538925
34.105064672651245,-117.71142367654191
34.10508132224347,-117.70701490022618
34.099976015946005,-117.70905425193543
34.10007144200406,-117.71238889742195
34.10246871461161,-117.71445423133306
34.10483572132809,-117.70725196154844
34.10224061615655,-117.71065644192113
34.10655471017977,-117.70927469555625
34.103327036461145,-117.71241684008359
34.09995793823435,-117.7098580254558
34.10402978701467,-117.70549992061534
34.102583529586646,-117.7033806124717
34.10256501745487,-117.70973223656512
34.09983586532745,-117.7086044443635
34.10356976508385,-117.70477484133028
34.10423575194976,-117.7050255348329
34.106655903490804,-117.71268288275873
34.10266113534681,-117.70432610077795
34.10314457106141,-117.71083333300975
34.10327792499522,-117.70928638525196
34.100765096660744,-117.70550672634332
34.10218049989163,-117.7089489855853
34.1062192719596,-117.70380424578725
34.104997979524335,-117.70739791785886
34.10127754515966,-117.71302802130221
34.106461558938214,-117.71328876462418
34.10143170868912,-117.71389880335026
34.10338158726981,-117.71037448122246
34.10634470490197,-117.70860058178594
34.10649140205218,-117.71102786263893
34.10020621846501,-117.70606082732913
34.105268266863945,-117.70324762035146
34.10492006171792,-117.70920597982658
34.10288991003066,-117.70695026191085
34.104350238181446,-117.71080673959601
34.10269473306009,-117.71470462445826
34.0997517321453,-117.70619769332735
34.10485922903399,-117.71259048523628
34.106296704634815,-117.709222394457
34.10143977837364,-117.70659710406406
34.10438154572278,-117.7094016601274
34.100977422024634,-117.70751111540223
34.10034500401805,-117.70440720194748
34.10406305384554,-117.71397704023873
34.10595962405258,-117.71230645665388
34.103997000056765,-117.70401465607196
34.10640637779638,-117.70603789794366
34.101783133760364,-117.71420863283593
34.10669299582327,-117.71176928828045
34.10405810887954,-117.71169599696336
34.106637805524954,-117.70723728430076
34.10007524788294,-117.70928543895224
34.10463380416399,-117.70890757548979
34.10215263736452,-117.70527876646364
34.1006435416719,-117.71239297883332
34.10527949507127,-117.7108955180785
34.102694195134184,-117.71042280656994
34.10045485890091,-117.70438944257434
34.10427849290646,-117.7121122483037
34.09978669386609,-117.7079511162805
34.100688121003095,-117.70973837747385
34.10494495034888,-117.7148384643187
34.101199815893246,-117.71094105230871
34.10171141745767,-117.71407677796675
34.10286009140831,-117.71082959461744
34.104037694704225,-117.70533345954496
34.10195110945845,-117.70606478442434
