latitude,longitude
34.1060114102928,-117.70982259259888
34.10271192082356,-117.7072451202099
34.101297776554574,-117.70641591908293
34.10541649770263,-117.70722013954713
34.10425957283394,-117.70961879158344
34.103535592801684,-117.70898866368805
34.10367468327347,-117.7105528053795
34.10432760494702,-117.70602332917561
34.102992154646024,-117.70560965440151
34.10057105349202,-117.70733368191135
34.10043076437093,-117.71099134578311
34.10369775344558,-117.70706556133833
34.10401391143919,-117.71126574659199
34.106370639782575,-117.71138453521762
34.10111372051797,-117.71020764884543
34.102291786800045,-117.70911809862785
34.100640841598654,-117.70664990376278
34.102261902105354,-117.71004295594477
34.10584186086722,-117.70936018833069
34.10685625305471,-117.70723065562481
34.105009630834324,-117.70921729777345
34.10395871861735,-117.71186937692822
34.10548059030065,-117.70467669764191
34.10583152522352,-117.70733775905998
34.104350499982885,-117.71195818650153
34.10376595918738,-117.71009737864168
34.10375950671864,-117.71316051721986
34.10538661129344,-117.70484754590137
34.106740141508595,-117.70821703942453
34.10474953786087,-117.71016791991681
34.09972836889986,-117.70933767667329
34.106326294404575,-117.7097768223433
34.10331290844269,-117.71373857910652
34.10257528565391,-117.71053374092055
34.10114647700741,-117.71350142596152
34.101112935304286,-117.70994998472324
34.09979598717051,-117.7105783626692
34.10499757377467,-117.71184192926329
34.101687407417685,-117.71101448864717
34.10040202973876,-117.71124331652929
34.10511474954141,-117.71171114378497
34.103035726256024,-117.70898418998419
34.10565366293191,-117.71126607963032
34.10503544086929,-117.71198078433875
34.106218770731815,-117.71010585820737
34.104998679197955,-117.71097775493828
34.105075193440825,-117.71250165084875
34.104602214202494,-117.71426076733482
34.10647052830344,-117.71219172943947
34.10037244621521,-117.70846871131795
34.102780307406164,-117.7077394492993
34.10623295665911,-117.71233182760196
34.101021680516325,-117.71444134607414
34.10130334246924,-117.70517862562579
34.106183566303294,-117.70736448336754
34.10527459262995,-117.71006475518273
34.10544533776156,-117.70898746220274
34.10618788771136,-117.70703274155164
34.10113728243793,-117.71163960692463
34.10346445806663,-117.71050396916112
34.10104072906504,-117.70800952804642
34.101240386613476,-117.7093904819177
34.10207528592977,-117.706024609822
34.100078844071355,-117.70443461257511
34.10250196793754,-117.71250600596464
34.10422960510025,-117.710397581311
34.10317200423397,-117.70555913181643
34.10544169368144,-117.71129795294824
34.10312849395941,-117.70751471980614
34.10124057439717,-117.70704440511112
34.100683598219,-117.71216132376568
34.10364747209152,-117.71013249733716
34.10469572918505,-117.70502366326659
34.10228081298341,-117.71138607884889
34.10047889310093,-117.7089615790639
34.105893812362694,-117.70318201041518
34.10599043007291,-117.70692549773791
34.10524988606372,-117.71387888640079
34.103291635910956,-117.70618318319492
34.10128198342321,-117.70414509097463
34.105880389558614,-117.70768253979578
34.10141914075328,-117.71090864780548
34.10573658475075,-117.7116190793507
34.10392411534732,-117.70788145650668
34.104437116680046,-117.71009298894168
34.10150928689714,-117.70419995859741
34.10043394069408,-117.70724217748554
34.103022714153646,-117.71310495500448
34.102533904335445,-117.70820055206251
34.10346602282532,-117.7094710844755
34.104357071712094,-117.71097324880209
34.10551183657989,-117.7047397528162
34.10228530704663,-117.7131365890555
34.0997395047679,-117.7128711223821
34.106352257054986,-117.70324127343262
34.10202619991124,-117.70976053109986
34.10030830446761,-117.70803003299208
34.103735564997145,-117.70669217644553
34.10059857393405,-117.70510004702349
34.10514743412687,-117.70899923998452
