latitude,longitude
34.105469366361405,-117.7121268984184
34.10023985716443,-117.70498473107543
34.10478089744995,-117.70376259584108
34.10474068663641,-117.70943198932298
34.104993426366505,-117.71390795119643
34.105885802669604,-117.7103295131646
34.103989150170996,-117.71326033208182
34.10054493735436,-117.71034857714194
34.10189408739528,-117.70842940337123
34.100967943015924,-117.71254894771435
34.10649802140849,-117.70685838785558
34.10121767662156,-117.70631157375122
34.10280344870807,-117.7090940726746
34.10296509298093,-117.71206211932092
34.10558519315245,-117.70994877053404
34.104893633335216,-117.70580965555062
34.10677568175929,-117.707379452942
34.104630712367,-117.7103562940201
34.10615773706097,-117.70996110404712
34.105187194415585,-117.70653169649572
34.10230232363251,-117.70375021849665
34.10591467994413,-117.70633701749263
34.10689000368798,-117.7141890905548
34.1018192465968,-117.70995707096252
34.10440221417553,-117.70975509665641
34.103315960159065,-117.70559371375823
34.10610943526314,-117.70508332594686
34.102647859323724,-117.7055604942892
34.10602066349822,-117.70701997345587
34.102506177801196,-117.71020806677495
34.10082826998706,-117.70829500510315
34.10166977246463,-117.71260088828443
34.099934170573675,-117.70953731212077
34.1010571978927,-117.70801005097196
34.10502425382073,-117.70659262436217
34.104627058755746,-117.70718471756159
34.10069679933846,-117.71014965028031
34.10059921159859,-117.7111927379737
34.10006215768384,-117.703988143017
34.10377562160303,-117.71128596912946
34.10265370311238,-117.70629287472224
34.10446248457606,-117.71011994621479
34.106192327892536,-117.71024354228939
34.10480829931138,-117.71242501391384
34.10270506148494,-117.7089424953369
34.103985275816996,-117.70787300425981
34.10194284674574,-117.70525325642083
34.103931313673364,-117.70834385627613
34.101498429024076,-117.71191061234798
34.10210917571417,-117.70989760597462
34.105387595078824,-117.70739759543774
34.09965381188551,-117.70924975652227
34.10322053095804,-117.70353968311694
34.10549521652311,-117.70784840477783
34.10157313627596,-117.71023398000372
34.0997451078275,-117.70888105443484
34.10532418792499,-117.7132458380968
34.105914629426145,-117.71379032603204
34.105589188567066,-117.71091742495511
34.10108939968207,-117.70727101007279
34.10126667429313,-117.70981817978655
34.104233793425486,-117.71213938106192
34.10159954189433,-117.71456409628645
34.10291494764497,-117.70698108963884
34.10350735720949,-117.70818778046154
34.1034043389083,-117.70935319309532
34.10604201468826,-117.70868085621018
34.10453758012203,-117.70887455039711
34.104595413665955,-117.70483521847359
34.10058416596548,-117.70659535100643
34.10206349365719,-117.71400435057002
34.104603152980076,-117.70662703582104
34.101148364942624,-117.70655525031977
34.10183746555324,-117.71019764551355
34.10021801167564,-117.70584064056148
34.106399264380606,-117.70685557572203
34.10089812195154,-117.70328903359727
34.104930107374805,-117.7049063927827
34.10386218083354,-117.71165712441224
34.1011281043746,-117.70919676326187
34.10532754286162,-117.70604552303851
34.10000965587835,-117.70810170344453
34.10476661033963,-117.70728490771097
34.101768356841994,-117.70831664407162
34.10219286286963,-117.70548504906446
34.10016455552067,-117.71111165838539
34.10377639388999,-117.70872484449279
34.1029422827017,-117.71125385548838
34.10491725772595,-117.7119378802634
34.10384977652574,-117.71339709346954
34.10413880311117,-117.70804191101448
34.10643419126348,-117.71305512860505
34.10288875751775,-117.71065439311748
34.103221995063066,-117.70781898942269
34.10561956343441,-117.70641785795944
34.10355180694508,-117.714738129808
34.10441996169534,-117.70837310826315
34.10087334455551,-117.70970924441987
34.1017831462425,-117.70937830443602
34.10554530212017,-117.71210832998042
