latitude,longitude
34.102535869900905,-117.704107
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.101032906535586,-117.708291
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
34.10183465587693,-117.70917507029061
34.099996000000004,-117.709234
34.10570443948295,-117.704996
34.10380866098412,-117.70977253741732
34.101542,-117.709005
34.09964869539079,-117.70663686119487
34.103477623398724,-117.7035253301219
34.10279402379051,-117.70679523990306
34.10335882084551,-117.70411630450539
34.096107,-117.711508
34.103000561000975,-117.71111885369423
34.10110465386124,-117.70801897129982
34.10289002117727,-117.70683866464978
34.10284,-117.705536
34.1057203465382,-117.706381
34.097131,-117.711818
34.0997652452718,-117.70641030911969
34.102606428750974,-117.70954610688516
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.099660737652904,-117.71201684574594
34.101542,-117.709005
34.10102,-117.71175056558393
34.097131,-117.711818
34.10284,-117.705536
34.100122899862754,-117.70368924977224
34.10650476645911,-117.70707277750179
34.10139115539305,-117.70989927125699
34.096107,-117.711508
34.101542,-117.709005
34.10241004896582,-117.708655
34.10284672562733,-117.71268416432154
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.09985329674088,-117.70973379851998
34.097131,-117.711818
34.099996000000004,-117.71068150456698
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.10128261367444,-117.71428533660888
34.10358894099029,-117.71166753668405
34.105695455282614,-117.71315118819848
34.10284,-117.705536
34.10055720629522,-117.70814374475775
34.1017238582453,-117.70682194376911
34.101542,-117.709005
34.10570687710473,-117.71130576581405
34.1012439659599,-117.70651763239272
34.100443,-117.710929
34.10540687664833,-117.71064209771897
34.10284,-117.705536
34.10637226029896,-117.71250436593955
34.103023860094694,-117.71227881225195
34.10284,-117.705536
34.10589712572187,-117.71065752323337
34.10586405781384,-117.71174727254433
34.096107,-117.711508
34.102835,-117.710565
34.10548896039004,-117.704686
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.101731532731364,-117.7093520883163
34.10284,-117.705536
34.105763,-117.709846
34.101596739316875,-117.710084
34.101542,-117.709005
34.102835,-117.710565
34.10406116087938,-117.70816703686705
34.10515487015698,-117.70910458152458
34.100443,-117.710929
34.10064508016853,-117.70933214565848
34.102835,-117.710565
34.10445610534245,-117.71074255922503
34.10284559034134,-117.708291
34.102835,-117.710565
34.096107,-117.711508
34.10143477841821,-117.714394
34.097131,-117.711818
34.106770420245724,-117.70624435305146
34.106586216897384,-117.70726951895476
34.10589277366776,-117.71013008896422
34.106782915849365,-117.7098113169337
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
