latitude,longitude
34.10426839002915,-117.70997347153079
34.101962421739714,-117.71155035999239
34.10207010406416,-117.70318912317082
34.104316617955085,-117.7102041870697
34.105410622581054,-117.70877476298112
34.10332005649139,-117.71259898575232
34.100404816289256,-117.71270755647521
34.102589746173926,-117.7141141499125
34.10510734872868,-117.70944048512712
34.10278037151068,-117.71283705811214
34.10058052822934,-117.70563965858102
34.10206025284099,-117.70711255617533
34.10502446159105,-117.70989103699814
34.10607751461413,-117.71229090350951
34.10042189341736,-117.70915798351733
34.1067546714422,-117.70418254900147
34.09975385489346,-117.70541562343145
34.10070987055636,-117.71049052137649
34.10667523288251,-117.71166443266561
34.10291578013115,-117.70896297279334
34.09992226451343,-117.703293158113
34.10496447511698,-117.71378191985646
34.10580588103294,-117.71056805706421
34.10230885160843,-117.71124488475412
34.10213398154653,-117.70749694400541
34.10490881639475,-117.7083804298075
34.10193857929071,-117.70561105735476
34.10627712499904,-117.7064043035265
34.10445107525158,-117.70951408227505
34.099737618211336,-117.71272494984258
34.10473237854767,-117.70549336006351
34.10221266124467,-117.70964014328541
34.10136422419547,-117.7075083284771
34.10485059945648,-117.71134408918958
34.10649043295372,-117.71234534235425
34.101371629686014,-117.70513798511936
34.10511062182356,-117.70336309611966
34.10485163268799,-117.71396344334774
34.10121744288572,-117.71380946854632
34.10548558134228,-117.70968516510865
34.09981337307972,-117.71404633313256
34.106401639308245,-117.71447302933102
34.106510094136766,-117.70630729072363
34.10640075185782,-117.70532088123082
34.10164413394128,-117.70591428852352
34.10569358109839,-117.7147471128859
34.104029266226895,-117.711810919195
34.10155777542418,-117.70687435495059
34.10238811041413,-117.70805424321276
34.10561639602591,-117.70921440947916
34.10319642603614,-117.70930673524917
34.10190121902283,-117.7039393399259
34.10172526857371,-117.70362969629386
34.10016739984675,-117.70715360801151
34.10673734677973,-117.71136882591101
34.105635394421896,-117.70841550961393
34.103514249789654,-117.70913180991064
34.10313133783576,-117.70602035657089
34.10546048640004,-117.70946203076444
34.10059079253726,-117.70612815879046
34.1012713918999,-117.70505476841592
34.102494894998216,-117.70628844428788
34.10118180223134,-117.70522180423153
34.10317434969767,-117.7075812764033
34.10006933926312,-117.70727841071611
34.10486169980041,-117.71265300967525
34.102791727750784,-117.71149760272796
34.1038110634773,-117.71188249319526
34.105001074894936,-117.7131850893801
34.10247303546286,-117.71164687478719
34.10006497396978,-117.71344560146116
34.102769164040325,-117.70735234982885
34.10200230809775,-117.70821917851536
34.1019228061717,-117.70935431336274
34.103830683741926,-117.70972665056642
34.10198937655571,-117.70907428911899
34.10672520365747,-117.71226789419606
34.10127548818486,-117.71288890503676
34.101917618267166,-117.70647800100703
34.105409760650474,-117.70442115628734
34.1051604512071,-117.71199250951283
34.10401341302279,-117.70551469060428
34.10141179117913,-117.70630024883545
34.101432987359665,-117.70596709657399
34.1018196545009,-117.71373270620397
34.099973481951736,-117.70651555573724
34.10577472555098,-117.71028937673077
34.101260606215966,-117.7069615701494
34.10295818129343,-117.71430111323545
34.09995600166152,-117.70765340312683
34.102631151628415,-117.71385986460787
34.104340668031575,-117.707399299434
34.101964212423894,-117.70914461928432
34.105023913757414,-117.70734846512374
34.103549557826966,-117.71043217127774
34.104118873248744,-117.70334497925508
34.10125695106991,-117.71446915425788
34.104184647785175,-117.70465969563317
34.10354691412654,-117.70326498773596
34.10397565364547,-117.7060263144852
