latitude,longitude
34.103609476114485,-117.71038213810776
34.102425100021186,-117.71362121737475
34.10337514273137,-117.7042206148638
34.10242844671354,-117.70646332189514
34.101790969517744,-117.70677171057937
34.105856933118446,-117.70616483160555
34.10602476053874,-117.70444934346949
34.10205266863062,-117.71158783029267
34.10364846580462,-117.70936418751515
34.10378120868047,-117.70870513603111
34.106218770907205,-117.71265504876492
34.1059643479395,-117.70508073315388
34.1020775468247,-117.71149189295927
34.106483330694,-117.71465941507411
34.106312787102,-117.70320879590726
34.106766520845525,-117.70547517050403
34.10105145964565,-117.70807750139747
34.10118454653593,-117.70657246604812
34.1030968684314,-117.70321456742782
34.104407214016526,-117.71034144909626
34.10582502525728,-117.70760453944605
34.10536647802753,-117.7076132169883
34.10634177967465,-117.70773481366632
34.10102441151661,-117.71386364597781
34.100139084616835,-117.7123379764107
34.1033015379306,-117.70904139543123
34.1053667001854,-117.71348788255098
34.10687454599756,-117.70734441278728
34.10375350258151,-117.71297113917639
34.106433836864895,-117.70663294015932
34.106247961844936,-117.70414857903772
34.103482552276695,-117.70607494815651
34.10213016410365,-117.70512577328863
34.101202778149,-117.708356032221
34.102409405793125,-117.7038337316687
34.101108705488706,-117.7086148000915
34.103525093781336,-117.70442076253015
34.10063591420473,-117.7109067449301
34.10381612158782,-117.70814700299361
34.102100564784976,-117.70630683611334
34.101768181582976,-117.70408718285303
34.10505749743661,-117.70338069957371
34.1035145746739,-117.7125421728919
34.10364519505364,-117.70943465364013
34.10158403771463,-117.71241766930589
34.106783680501,-117.70893175482907
34.10221866850412,-117.70869312149217
34.10688393460045,-117.70506380431797
34.102713470203085,-117.70797286110621
34.103996714448165,-117.70601262578198
34.102218090931174,-117.70350377417533
34.100313723584456,-117.71146001427353
34.101094651883656,-117.71044435757092
34.10036798390925,-117.7101133448301
34.103682588817925,-117.70550285040888
34.10459342257045,-117.71037593211267
34.100423779037534,-117.70956102265541
34.1011570625782,-117.71432200666251
34.10627826342454,-117.70494073175033
34.099637456063434,-117.7130565294486
34.104736101740805,-117.70962497426562
34.10319129194776,-117.70370801285175
34.101098269207725,-117.70796767755681
34.10179390812368,-117.70525589794875
34.10357487553213,-117.70864793296893
34.10383602549597,-117.70765385267642
34.0999474494196,-117.71479938839329
34.10135062599181,-117.70443727819382
34.10089530687779,-117.70871721192152
34.10473365967831,-117.7112590171485
34.10492935405079,-117.7107988154528
34.10106616851801,-117.7048416495812
34.105639543602074,-117.71003773579393
34.10482765901649,-117.70737714849963
34.10663453647359,-117.71355293775628
34.100324637878444,-117.70613670654505
34.10519176355166,-117.70670634563923
34.10378626076129,-117.71055651611395
34.10307411597558,-117.71202740394968
34.10067040989322,-117.70865768620511
34.10422056718321,-117.71358450101157
34.10361017472422,-117.70534001445839
34.102924400542115,-117.70920031802164
34.10452846440758,-117.70516503438282
34.10578367205698,-117.71208729508957
34.106680332507956,-117.71241232591638
34.10571481621455,-117.71023280392647
34.102106632304135,-117.71078630786475
34.10009083772892,-117.70869427712012
34.1023895060799,-117.70964433956831
34.10633281473343,-117.71095122414994
34.10645426644671,-117.71178773764363
34.10111136265218,-117.7089906897396
34.10377188161698,-117.71423622203862
34.10531230859274,-117.71251781239536
34.10405788593597,-117.7106949417918
34.10619754016999,-117.71234489586153
34.10104955566562,-117.71160107774854
34.10260680776835,-117.71365088968706
34.102422618940736,-117.70894550908822
