latitude,longitude
34.101940881307506,-117.71435151790058
34.10243914723829,-117.70901048678742
34.100443,-117.710929
34.10164336100987,-117.70713697780609
34.10458446129414,-117.71470268057296
34.101542,-117.709005
34.100443,-117.70976220181474
34.100771775056785,-117.71424772122047
34.102835,-117.710565
34.10239850724468,-117.70971092193113
34.10558568730882,-117.7130390791845
34.100443,-117.710929
34.100064227485475,-117.70880762816604
34.10187708838232,-117.70648967773462
34.10167534928936,-117.711508
34.10607244503444,-117.70477238075178
34.10364078369426,-117.70862990172915
34.105763,-117.709846
34.101562337212336,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.101325499800154,-117.70380144636142
34.100913382415726,-117.70461153263996
34.101571041569215,-117.70962307687583
34.10559096637972,-117.70486018568208
34.10371566469078,-117.71328653198297
34.101542,-117.709005
34.10144110801226,-117.71042978213615
34.10254797704157,-117.7035099905414
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.09756863981257,-117.70883130723081
34.102835,-117.710565
34.102835,-117.710565
34.101451918474005,-117.71484263841005
34.097131,-117.70876966441928
34.10284,-117.705536
34.10385260251085,-117.70577017529143
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.70641958980117
34.10284,-117.70790794196537
34.100085235648365,-117.70520510914687
34.10284186178728,-117.71473925970118
34.10666841439269,-117.70591375999028
34.101542,-117.709005
34.104765613264696,-117.70698152215992
34.102835,-117.710565
34.10184719591114,-117.7111680243569
34.097131,-117.711818
34.10284,-117.70881984263337
34.102835,-117.70889034447936
34.101542,-117.709005
34.10284,-117.70650124424951
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.71002214246627
34.10572428047358,-117.70921503647006
34.10392820253381,-117.70573032973206
34.097131,-117.711818
34.102167668485095,-117.7037696025657
34.100443,-117.7103134382039
34.10234784668754,-117.711818
34.10284,-117.71098803954803
34.10229361569697,-117.70916973958808
34.097131,-117.70854681455887
34.104398733892054,-117.70846896069065
34.10284,-117.705536
34.0997312509819,-117.70592659868674
34.0989781263287,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.10119216414169,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.102835,-117.710565
34.10669611865152,-117.7045069642259
34.10190241689206,-117.71368046128622
34.100443,-117.710929
34.10353606972954,-117.7073945263825
34.101542,-117.709005
34.105763,-117.70863228280939
34.104066768718745,-117.71331640010591
34.105259772325844,-117.71060396762033
34.104720763390134,-117.70501562950777
34.105763,-117.709846
34.101542,-117.709005
34.100831977034204,-117.71156203155691
34.097131,-117.71081956528876
34.10074965132906,-117.71304992358296
34.102835,-117.710565
34.10148134171415,-117.71243561455381
