latitude,longitude
34.10548291442795,-117.71067025209666
34.10444875751537,-117.7064283076202
34.10670505129033,-117.7046179434721
34.104859084315336,-117.70698474860771
34.10099668918137,-117.71424989747014
34.10139718846923,-117.70859299664626
34.10410301871016,-117.70743940702675
34.10136467365468,-117.70940978663283
34.10325107423307,-117.71118474879958
34.10212270625163,-117.70373205071023
34.102921653068435,-117.71051062233985
34.1041567426079,-117.70727563043363
34.10612967165136,-117.70731735269445
34.10108154207707,-117.71041406498516
34.10104611010726,-117.70791769983073
34.10642340525422,-117.70472416415124
34.106557239994224,-117.7087313072593
34.104458338394366,-117.70623559137195
34.10466723095348,-117.71011026349315
34.10376610267153,-117.70574723123383
34.10551845212933,-117.70856872498865
34.106626712984614,-117.70988035503078
34.10273566085231,-117.7133298171329
34.105161793521,-117.70609850067571
34.10529643750276,-117.70894399986237
34.101721585065775,-117.71090038577464
34.10226327183639,-117.71078905927867
34.10217270332212,-117.70988628385528
34.10210447951022,-117.71050850033637
34.102108501236735,-117.70777096774049
34.10462327012827,-117.70899245634017
34.101214505008784,-117.70871492129586
34.10585726608767,-117.71056922136395
34.102549775122746,-117.70837852819056
34.10662919277769,-117.71121305779529
34.09966982197237,-117.7074465881481
34.10400741953686,-117.70451232902525
34.102453375276326,-117.70846538976922
34.10100163780444,-117.70997902299173
34.10415786274987,-117.70919155458554
34.10470220645247,-117.71105359978834
34.10333864550753,-117.70793111291074
34.10464249277634,-117.70622263893627
34.105800511157994,-117.70744944088678
34.105376280529,-117.71038953411315
34.10159571937488,-117.71258924958751
34.10481359332711,-117.70385269622328
34.10377101717664,-117.71011055624554
34.10679855668087,-117.70892950453873
34.10593429794094,-117.70873980113622
34.102567462847325,-117.70506085393171
34.10323807593613,-117.71208168010777
34.10257787117724,-117.70765578873656
34.10481147502881,-117.71334645809688
34.102934644428345,-117.71235577045178
34.10263485201344,-117.70960596213678
34.10452888013914,-117.7070480789233
34.102275677252834,-117.70739652961431
34.10287650720814,-117.7065331367434
34.101138876740386,-117.70660230330414
34.10540704245118,-117.70578311773059
34.10672069657375,-117.71252260442743
34.10156529933029,-117.7084524367594
34.103241374073555,-117.70993733957026
34.10567815333271,-117.70743994412237
34.10257234233952,-117.70957636417263
34.10505783325593,-117.70999816017604
34.10044127600248,-117.71114826597378
34.10405111817776,-117.71217719722176
34.104521312397594,-117.7086615122014
34.10653313729346,-117.7055610056579
34.102253600652965,-117.71312939989015
34.10098044758466,-117.70505008814561
34.10538127946599,-117.70897136938652
34.1029913928785,-117.70852997717135
34.10328768757712,-117.7105950761645
34.10599489076671,-117.70655535922695
34.104084493713444,-117.713233138603
34.10396054654914,-117.71058760871078
34.10608484553957,-117.70758088923488
34.1042512138144,-117.70830919765176
34.1016014841402,-117.71346921545036
34.106321796252764,-117.70926561862984
34.10509554425775,-117.70864890449928
34.10616414994579,-117.71460523526852
34.099827752561225,-117.70481931244544
34.101578934997974,-117.7074790220039
34.103506158047914,-117.70951714127474
34.10384322804731,-117.70921034699242
34.104243611496244,-117.70675477174866
34.103449009420544,-117.71015396968615
34.1040432528066,-117.7041763530673
34.10642375931657,-117.70762548747231
34.105619683914,-117.71383206957216
34.1000826145682,-117.7045099994416
34.100741670341634,-117.7128590765076
34.10257146738655,-117.71246500103612
34.09985189299614,-117.70677351735682
34.1026937484919,-117.71088646659689
34.10175262870474,-117.7053571673764
