latitude,longitude
34.10544758323177,-117.71115604826267
34.10452960270304,-117.7141555912403
34.10030962697535,-117.70546504853145
34.10504212273549,-117.70662116328697
34.10215945275116,-117.71230085102863
34.10371477895816,-117.71042696739552
34.10555842736979,-117.71035381295133
34.105398445871344,-117.71442817494102
34.1057008510412,-117.70956475661589
34.10578683691446,-117.71298105668296
34.09997701298461,-117.71489029441024
34.10621338726776,-117.70474567796028
34.104303068693305,-117.71181095633187
34.102331251875036,-117.70913460031305
34.10463379248123,-117.71149613400769
34.104006798347676,-117.70560668487946
34.100248800955434,-117.70886824979874
34.10213489052946,-117.70770891910055
34.10084562045052,-117.7114362252523
34.10220185955814,-117.7129218936188
34.10403462920677,-117.70990528313173
34.10317167751888,-117.71221921808221
34.10281002799278,-117.7090571509277
34.10248956557292,-117.70875924259806
34.1042802335401,-117.71298141080759
34.10472208763349,-117.70965909556863
34.10511379949005,-117.70901441790926
34.106561797963224,-117.71185578053444
34.1021384590271,-117.70830326687172
34.10259403845075,-117.71056363763351
34.10631890878116,-117.71430542352076
34.10181027515914,-117.70335100995717
34.103888930774154,-117.70904926341456
34.10469594415195,-117.7090903793075
34.10281163400897,-117.70982002410699
34.1003466985539,-117.71062503374218
34.10180473085506,-117.70885016940927
34.10407561748955,-117.71046598519251
34.104426394758804,-117.7136896939808
34.10155535589385,-117.71254573107296
34.10279675866866,-117.70697783340069
34.10498000451385,-117.70887608990763
34.104640422126515,-117.7039150766702
34.10235908538913,-117.70818482228543
34.10561987754791,-117.7079454482062
34.10319172802379,-117.70417331636419
34.09998834551562,-117.70942356257305
34.10608566653503,-117.70823265281814
34.10386308684433,-117.70508445046295
34.10217620783187,-117.70793559171872
34.102308055211964,-117.70499775561072
34.101641260068604,-117.70360945848516
34.106501032883685,-117.70868747518084
34.10540282023711,-117.70989142924333
34.10406131723275,-117.7093057134805
34.10443501407789,-117.70753318448332
34.10549429731193,-117.70403481652004
34.10610484857873,-117.70609041214858
34.10361981302657,-117.70992741249125
34.104240047345755,-117.70328336551019
34.10004955735131,-117.70341113768538
34.10482070102823,-117.71108037080826
34.104086543582,-117.7120315929562
34.100552265737285,-117.70552978602788
34.102830496467995,-117.70945531515201
34.10240270898951,-117.71386401161732
34.10293438347166,-117.70417571556948
34.10456746677033,-117.70993641060348
34.10165115476228,-117.71019130880715
34.10293131347931,-117.70540498490396
34.10554814852821,-117.70829893761416
34.105936867919,-117.70520835341372
34.10283358339416,-117.71455708920672
34.10593003362503,-117.70673495328022
34.099894251499656,-117.71458752678018
34.10552904995742,-117.70501772136463
34.10452441359553,-117.7063314991929
34.1041161373857,-117.71254078930534
34.102271513593415,-117.7052111908566
34.102703434403594,-117.70827152984741
34.10241297099171,-117.70639717448424
34.101812747997165,-117.7110072851457
34.10352913265707,-117.7091324114101
34.10432426068618,-117.70835861634261
34.10442977464094,-117.70315096339932
34.10276412226677,-117.71258515369172
34.10207202003351,-117.71035818359258
34.10412656772591,-117.7129099871649
34.1041741150046,-117.71370288903924
34.10671561397139,-117.7115766906883
34.10542758181372,-117.70484830761397
34.10453307968218,-117.71101466886553
34.10073555136716,-117.70947967659008
34.103696067832765,-117.70476681564692
34.10194147914678,-117.70935548142397
34.100824257108236,-117.70692209646056
34.10370544752888,-117.70986688667966
34.10271029297014,-117.70770673145036
34.105297566625296,-117.70690211150459
34.102720929598256,-117.71312945249774
