latitude,longitude
34.10229915135024,-117.71336631853278
34.10333726979855,-117.71487544441732
34.10537950154988,-117.70417925355176
34.10213682171692,-117.70816001144516
34.10058432397436,-117.70622985631509
34.10048898222386,-117.70574041253384
34.10492571072154,-117.70317354941923
34.0997894747771,-117.71416318920562
34.10145762930022,-117.70846837554065
34.102406369809096,-117.71447879771873
34.1049481172474,-117.71096428678204
34.104691797099775,-117.71147640349315
34.10097895260731,-117.70988397374656
34.10169406707311,-117.70548910900348
34.10367753046958,-117.70755145984577
34.10473562282336,-117.70633884444057
34.10024423766948,-117.70709620787804
34.10535144279064,-117.71017960599094
34.10223472803911,-117.7076187145235
34.106824123765804,-117.70364481011381
34.10277275154554,-117.70833988164928
34.099749759116825,-117.70921396537824
34.102594248409844,-117.71164319244663
34.10134143269631,-117.70784829189958
34.1050419665255,-117.705069409768
34.101590883674405,-117.70770791826946
34.1028338749442,-117.71219519991922
34.105514489432416,-117.71306988569022
34.10512267036346,-117.70946486920455
34.099775410071,-117.71271998801454
34.10310947104136,-117.70573085564611
34.100558294096125,-117.71130677073789
34.100520308685674,-117.71428657554826
34.102376758764116,-117.71228577737102
34.10491717530362,-117.71082258019976
34.106149522162674,-117.71265889813968
34.10453501634175,-117.70618913419837
34.10654592639849,-117.70509477781403
34.102003780596725,-117.7068863740381
34.10488025348182,-117.7114887018837
34.10271391424163,-117.71434179235985
34.10263465789362,-117.70777984732085
34.10626808117695,-117.70938476761587
34.102836758012394,-117.70738697104044
34.09998762313421,-117.70615708177836
34.10013564225461,-117.70603358430992
34.10452585746952,-117.70590272146656
34.10131500764839,-117.70927913622415
34.102105188245005,-117.7056975142683
34.101809461990776,-117.7090879393887
34.099744833530785,-117.7143554750643
34.10467294010514,-117.7036856584296
34.10145080544178,-117.70900503068293
34.10061481708717,-117.7069986368774
34.10413675444843,-117.71056948222059
34.103463554204396,-117.71071167478615
34.10538552565386,-117.70760767732182
34.10085030717889,-117.70958782597931
34.103961548898084,-117.70812293889526
34.10095427636384,-117.70602605893554
34.10605860465285,-117.7087794986006
34.10069699746771,-117.70803229501556
34.1068784899517,-117.70674443425958
34.105161763054305,-117.70842428467317
34.104685815130935,-117.71011800227026
34.10461148242144,-117.7096434440157
34.10063021745895,-117.7083693268306
34.10030659588261,-117.71031186379055
34.10260669266991,-117.70565323909877
34.10125292178929,-117.70347754498258
34.10319187323291,-117.70945090544814
34.10658878366267,-117.70762336313027
34.10429293199821,-117.70834668010335
34.1063420342174,-117.71057453506717
34.101134380520584,-117.7033623267989
34.10515926682845,-117.70847892840567
34.10375099180669,-117.70739768021292
34.100055407262445,-117.71096773220872
34.104165892846844,-117.7125129305595
34.10604510929278,-117.71280087859927
34.10195534346827,-117.71242176368793
34.10492578083645,-117.70697167581591
34.10265672607182,-117.7076822647102
34.10108927218286,-117.7101930369134
34.10670568165936,-117.7086600472887
34.10631431727863,-117.70728790133424
34.10654616462482,-117.71220151001057
34.10405438809716,-117.70845025192843
34.10555866370696,-117.7137690006572
34.1004193503435,-117.70950168194506
34.10642157033071,-117.71156265233128
34.105287214059295,-117.71101823457461
34.10162417418481,-117.71063200791342
34.10465222272569,-117.70985351332455
34.10252951176367,-117.7080970804942
34.105948408876486,-117.71250231036345
34.104392153007694,-117.70669117969992
34.10046180321487,-117.71363491250703
34.10177846728709,-117.7051829376328
34.10264562975359,-117.70625231866526
