latitude,longitude
34.106433012621025,-117.70601561045945
34.10521636242448,-117.71009042604726
34.10351971275027,-117.70431165237495
34.10639857793358,-117.70741012013809
34.10558388126215,-117.71131735412122
34.10358524139799,-117.70748215568547
34.09960814277983,-117.71304961075634
34.101299719654065,-117.70592653729608
34.10396654211813,-117.70330404899968
34.10285123363861,-117.70868982271143
34.103147776025835,-117.71001767273445
34.10475945886649,-117.70686912150029
34.10435523110827,-117.70792679582728
34.1017677597707,-117.71115784479476
34.1014722599579,-117.70788820810749
34.10275417247222,-117.70881325433662
34.101471075079026,-117.70786956207824
34.10362117057912,-117.7132219813955
34.10524772937228,-117.70998539933447
34.10554937531276,-117.70583223579175
34.09979926810579,-117.71423880424773
34.1011559747276,-117.71026967971837
34.10330314976885,-117.71134744007239
34.104605478212555,-117.71027187090704
34.10076635634385,-117.70575912774683
34.10557082695012,-117.70799495764359
34.100116368088045,-117.7112962662034
34.10532379241986,-117.7109040508225
34.10674380463828,-117.7102232180173
34.10499384794144,-117.71305672860868
34.10045594750524,-117.7106898232882
34.10582508173294,-117.70873287028229
34.103455733701985,-117.70935399214882
34.105150355101465,-117.70860747854967
34.1049344644404,-117.70642196940179
34.105142145331726,-117.7094946772259
34.1047514174252,-117.70941302541632
34.101036571079106,-117.71077283261158
34.10068845597881,-117.70882691274473
34.10088761688415,-117.7037294526532
34.10025720406791,-117.7122977176756
34.103785404256186,-117.70408187452232
34.10178519858595,-117.70755725987132
34.100542351815314,-117.71068504801694
34.10686307737875,-117.70734239004405
34.10636260148438,-117.70553649605932
34.106629938551784,-117.70966332308912
34.10234679027586,-117.70705928925678
34.1032846516961,-117.70656275055806
34.1002769359043,-117.70429813742844
34.09965754923859,-117.7066273633094
34.10434543021267,-117.70816961745336
34.10568075298961,-117.70395449897076
34.100591309761725,-117.70538123166054
34.102879681142674,-117.70510801231103
34.104573550182856,-117.71365099814436
34.10222756078469,-117.70755580699002
34.10104961119363,-117.70810786073123
34.103517455133876,-117.70949963424063
34.10333551219345,-117.70592912858966
34.106848441747125,-117.706383796521
34.102493188591815,-117.71393336045669
34.10163047791442,-117.70652013327498
34.10402762561828,-117.70587258309033
34.101341535634916,-117.70955302695194
34.10448771641383,-117.70790035464505
34.100583115948375,-117.70667760781825
34.09983700153905,-117.707246966671
34.10310801617832,-117.71052316147593
34.10264424757239,-117.70990425982737
34.10390818558337,-117.70676798521065
34.10046673574044,-117.71470748559238
34.10553761380759,-117.70916432748572
34.10185409071421,-117.71485276827424
34.10576546452218,-117.71102604816538
34.10503311247224,-117.70980431394172
34.1061819574665,-117.71469525802831
34.1012426596781,-117.70551215134572
34.1068799327759,-117.70631722165182
34.10544292846288,-117.70653289639172
34.103937508162026,-117.70918808361677
34.10326477146481,-117.70617505081846
34.09978636365126,-117.70373461775418
34.10468640148048,-117.70652530946445
34.10517895532279,-117.70921409779405
34.10593420022982,-117.70941721215688
34.10388421307131,-117.71244725853187
34.10402513330421,-117.70736633602615
34.104412262254066,-117.70744286121268
34.10623191271747,-117.7098565618338
34.10154599551386,-117.7108940890966
34.105184990260085,-117.70715890781086
34.10379259631823,-117.7032658598827
34.10295358225283,-117.71221430050453
34.10529551354066,-117.70840228401785
34.1054272326629,-117.70457298066121
34.101333442099026,-117.70626397122423
34.10525436982419,-117.71030276487619
34.106346534233204,-117.71444159410986
34.10064258009535,-117.70520903808678
