latitude,longitude
34.1027481172234,-117.70562209581374
34.10263762128944,-117.71264322764746
34.10155512470204,-117.70634288843156
34.10046742557865,-117.70637704922841
34.100499895332156,-117.71281839721235
34.10271667489998,-117.70744249989457
34.10060710055966,-117.70644825818806
34.10031096176494,-117.70428210238263
34.10678089263407,-117.71286619163813
34.102537127421385,-117.7137293755174
34.10384854803218,-117.71118669944771
34.106566213875766,-117.71460134766242
34.10356926998359,-117.70818494873627
34.10145963189184,-117.70963839324754
34.10354936506662,-117.70918415883779
34.104693093844936,-117.70763590751368
34.10433912514758,-117.7089369403431
34.102749864164736,-117.70847793138422
34.10147138906173,-117.71210638025416
34.10358068065056,-117.71288778670474
34.10319684017879,-117.7108579237168
34.102319080333174,-117.70998286988615
34.10352846749606,-117.71394650352627
34.105064221961506,-117.71133966572994
34.103956495126184,-117.71028183068152
34.10144617490459,-117.70712839280682
34.10071014429379,-117.71402313574161
34.10040371941157,-117.71422712872366
34.10307031288229,-117.70837271637144
34.100745930311085,-117.7108192623119
34.10281178969002,-117.71166034655852
34.10210141755481,-117.70699295249746
34.10205518689742,-117.70796647111884
34.10128588202582,-117.71105410837323
34.09987837275767,-117.70949088428796
34.100387014547074,-117.71053559948096
34.10102870370118,-117.70649581503024
34.103758984205285,-117.70791664578351
34.10572823357333,-117.70741562424473
34.10145258243979,-117.70577922477669
34.10646620018431,-117.71293833887889
34.10576047697829,-117.71033979851711
34.099611615409245,-117.70623484571833
34.1040471004017,-117.71169947945793
34.104983580464335,-117.70671857828488
34.101553718170734,-117.70653175736717
34.10161234427691,-117.71336150442804
34.106002342519176,-117.713883768922
34.102340538679826,-117.71071204317178
34.103478719348175,-117.70812074323058
34.105333267236645,-117.70953485893403
34.106639242054484,-117.70568532583195
34.10245719628292,-117.71119120919998
34.10008860865372,-117.70416453177494
34.10226438886072,-117.7086505490386
34.104170130171795,-117.71051866674217
34.1048945122886,-117.71223904189716
34.100785439035214,-117.71135584957925
34.1059967433609,-117.70565150502144
34.10485902036,-117.71233846805545
34.10219285597154,-117.70962320332815
34.106836240757524,-117.71224095303167
34.105653140843785,-117.71392835247806
34.10326686999211,-117.71248290077678
34.10436769856652,-117.71255730399626
34.104214860831405,-117.70902925393818
34.1008104271742,-117.70461620213074
34.102182002610725,-117.7103626783996
34.102286316080395,-117.7095172730142
34.102461203009064,-117.71167219228657
34.10460971903889,-117.71051670102428
34.104480255823184,-117.71224793004124
34.106042899481814,-117.70954867307516
34.10182520260977,-117.71476617180505
34.10123854490123,-117.70782084184725
34.10058626753692,-117.70851938729828
34.10475808247957,-117.71476954925626
34.10249435255932,-117.70837455225481
34.10012609260516,-117.70917172260931
34.10453801804802,-117.70602640279306
34.10211702301884,-117.70997911471225
34.10137518726274,-117.704944492416
34.10515361776601,-117.70723927928324
34.102779065810296,-117.70723517099772
34.10463775900435,-117.70525753225148
34.10000833967417,-117.70584505940842
34.10408494897741,-117.70522061034141
34.102564562082215,-117.71110747303733
34.102013456840574,-117.70981720377718
34.10557614314175,-117.70927568209588
34.10410951374753,-117.71205275182645
34.10358896881261,-117.71343680535402
34.099640729915265,-117.709238343355
34.101339780547455,-117.70863149298286
34.10116838771248,-117.70404359706049
34.10360354540626,-117.70968276923024
34.100304631032905,-117.71071050532316
34.101026435000016,-117.70585244035584
34.10252870381794,-117.70832766626445
34.10039701910595,-117.70377788739152
