latitude,longitude
34.10100817911827,-117.713377436971
34.10180273144734,-117.71057025061617
34.10483819284109,-117.70463016451347
34.10133498328973,-117.71097725113086
34.10586793568554,-117.70994356307811
34.10333911591711,-117.70748797321559
34.103605633963966,-117.7050326856973
34.104760707487436,-117.7061873222113
34.102135175046925,-117.70781751441164
34.104464998114686,-117.70808633102925
34.1034625365981,-117.70515883681269
34.10089716994526,-117.70360945360068
34.09989682550068,-117.70803472712919
34.102193954728065,-117.71009749039602
34.10348465720541,-117.70802524052543
34.10294107952577,-117.71377434552076
34.102724844642175,-117.7077522044589
34.105122194279176,-117.70666452386199
34.10514447053464,-117.71320318800421
34.10523417011943,-117.70552260033747
34.10196194582572,-117.71080945029082
34.101597586135085,-117.7119129114705
34.10387913084778,-117.70763563019129
34.101526817294385,-117.70581529667955
34.10452286140278,-117.70623129428235
34.10461424307384,-117.71104082642798
34.10094678234171,-117.70365611426583
34.10500999714969,-117.7054189705604
34.105183245232425,-117.7116084394629
34.1020179141925,-117.71315309841559
34.10133193513677,-117.70549146443597
34.10027255443762,-117.71088263597933
34.10341247225649,-117.70484145348117
34.101249286005405,-117.71294631090615
34.10130265336495,-117.7043674400488
34.10296998829456,-117.70813437636227
34.09964999877681,-117.71238385211659
34.10531148900242,-117.7043559538968
34.102396273740816,-117.70469795975814
34.10096205833726,-117.71263070833852
34.10261010260118,-117.71299538273384
34.10553844999696,-117.7046427658817
34.106066677227915,-117.70775479706933
34.099649685573134,-117.70543210734694
34.10399134446681,-117.71085589819954
34.10425959885687,-117.71368636381973
34.100581334193286,-117.70879066743045
34.101186352065135,-117.7088989793094
34.100236577612115,-117.7035052413555
34.10651727482185,-117.71221734542968
34.10569734015478,-117.70763121894244
34.103318144156425,-117.71297870857481
34.10456026958821,-117.70739916722032
34.104144899255516,-117.7056908452378
34.10039253509312,-117.7058844810097
34.10622584796646,-117.71172304588704
34.10050533672322,-117.7057037245487
34.10353686442006,-117.71280255040698
34.101300726261485,-117.70534343934769
34.10495843395607,-117.71433425934315
34.104863203467374,-117.71130458318349
34.10644658739031,-117.70614943425683
34.10154247178215,-117.70672264271565
34.10578008825607,-117.71173277899463
34.10518456545404,-117.70810454060033
34.10467060467036,-117.71025832067254
34.10245415357081,-117.71044477747493
34.10442731742245,-117.70475574967077
34.10101321756683,-117.70847564810335
34.10663727333907,-117.7081903272117
34.101793829808294,-117.71313618252535
34.10302117092163,-117.70981236057152
34.10667771438511,-117.71004066554431
34.10241152193175,-117.70515570806212
34.10435448757972,-117.70958047735412
34.10590586568911,-117.71036724629913
34.10582497458769,-117.70662426329277
34.10119889424585,-117.70624817032947
34.10126535298258,-117.7100318553588
34.1026876748126,-117.71324907752256
34.10307312010223,-117.71136987325166
34.10052987835445,-117.70552541402769
34.100112291324976,-117.70334419614932
34.103340693148425,-117.70629210061384
34.101132004581785,-117.71187073611749
34.10499636744749,-117.7097341156517
34.103696321823804,-117.71065112468874
34.10621632294965,-117.70520108929077
34.1035127689186,-117.70524321894295
34.101406535588424,-117.70529054317439
34.10537803295664,-117.7111667243344
34.10305379727338,-117.70811923015275
34.1036821013063,-117.71003070007875
34.099895897197484,-117.7109752211165
34.10156131768271,-117.70845827152944
34.10500268785097,-117.70581815034656
34.101300161452144,-117.70852924604733
34.10685369239252,-117.70803725401169
34.09989322756203,-117.71422088029686
34.1033439794247,-117.71181795671792
