latitude,longitude
34.10216509073575,-117.70791321841902
34.10660404260061,-117.706889011113
34.10472790475295,-117.71311691995672
34.09977193690925,-117.70704484739638
34.10184305150278,-117.71331752650964
34.103020022513526,-117.70954363509078
34.1028056139966,-117.7104167322496
34.10296448551003,-117.70490642507635
34.104157593043446,-117.71131504625575
34.1036260480421,-117.71121845263609
34.09997415049945,-117.70446968877584
34.10407595906044,-117.70627540512444
34.1067621695162,-117.7111111100791
34.104329547825294,-117.70570253810732
34.10158279077805,-117.71013683059533
34.103771322352706,-117.7073600457929
34.1059569265237,-117.71466468217278
34.10106830844818,-117.70876335881312
34.10353195878941,-117.70712187959367
34.10460221108645,-117.70746137884825
34.1035381228641,-117.70959486990583
34.10575815470903,-117.71018465763964
34.10570200243679,-117.71153584060832
34.10244342192876,-117.71290501014177
34.100092273625435,-117.7122504738387
34.105300804840084,-117.70978922537626
34.102097540258455,-117.707484592789
34.10538233940879,-117.71397600127159
34.10307241387,-117.70552906593986
34.10003304950517,-117.70821561901604
34.103035743576996,-117.70688543149679
34.10162132494917,-117.71205030402751
34.10468262325221,-117.70993275009114
34.10614753940599,-117.70941311355415
34.10634493624653,-117.70423563402117
34.10019185610398,-117.70914111246721
34.104011505145564,-117.71381359523788
34.101883096683274,-117.71052680239997
34.10161689437997,-117.70612251245558
34.101987583091265,-117.71456578753227
34.104584552332916,-117.70987606110047
34.1060313831107,-117.70427144449239
34.102506685745254,-117.71112962642921
34.102464190894615,-117.71230335864632
34.10212459741101,-117.7104969965448
34.101168564238606,-117.70788825640669
34.106603047406054,-117.71270699086358
34.102728264891425,-117.70985937097129
34.101886065444,-117.7043390362227
34.10682181042302,-117.70834267757226
34.103689911877915,-117.71163715338866
34.10466913898071,-117.70344773465567
34.10424733925733,-117.71018500522179
34.10275433216165,-117.70883057142589
34.103343886240545,-117.7099962586609
34.10616812624504,-117.71212066008565
34.10579031507958,-117.7068823367412
34.10172871701133,-117.71033128828195
34.10085135945666,-117.7069860921483
34.102382411932616,-117.70994637849057
34.10324769506359,-117.70923922512661
34.10410585562419,-117.70659691258133
34.10117799619611,-117.70860572819574
34.10319040264076,-117.7076542019151
34.103965624532236,-117.70488608480791
34.10307648828701,-117.711607666658
34.10577334507752,-117.70812772397124
34.10644234816363,-117.71146240679755
34.10377628552114,-117.71104500296845
34.10624771189346,-117.70901699721597
34.10262802890182,-117.71078450937132
34.10378209416401,-117.70477257840248
34.10549273916691,-117.7082015058673
34.101211949871,-117.70586733847321
34.10431826564965,-117.70996181511697
34.10515476215313,-117.70826130528422
34.1043780566078,-117.71095112564281
34.10651462316144,-117.71066883213342
34.10308105703214,-117.70455844321793
34.102339702091776,-117.70990821811735
34.100087095187796,-117.71287612763722
34.103944170383514,-117.70681996226186
34.10113669740576,-117.7100208942573
34.1008114217443,-117.7114439558378
34.104005123486935,-117.71396959302787
34.103112136331475,-117.70819568288783
34.10672011345179,-117.70880137867766
34.10607960444534,-117.71076152007556
34.10273041316305,-117.71109972671123
34.10428956259543,-117.71266603574085
34.10435616016788,-117.71428936004361
34.10651761695555,-117.70467107833785
34.101707176797944,-117.7102853313146
34.102548878930676,-117.71298853464829
34.104270354409714,-117.71392730957793
34.10109427283068,-117.7121039273451
34.10679587156546,-117.70973680776626
34.09969271143087,-117.71201177473911
34.10046897186704,-117.70979868438866
34.102551431553465,-117.70646274296452
