latitude,longitude
34.105997768138266,-117.70693128311284
34.10361128164556,-117.70713530943941
34.104843038568944,-117.70513059135557
34.10564755421428,-117.71006040659263
34.100032528459664,-117.70665687249384
34.101942408357026,-117.7099312091103
34.10235666821104,-117.70970731178139
34.10508252169749,-117.70702758326827
34.10671353864478,-117.70806701241656
34.10290127254217,-117.71041664633337
34.104492990221914,-117.71305176720456
34.100716437799,-117.70672707927774
34.10112145153807,-117.70909958679594
34.10467451565201,-117.7054739405142
34.10148552938594,-117.70986694064626
34.10568213482347,-117.70825677850377
34.102436750849215,-117.70991176116989
34.10634400604824,-117.71369552645709
34.10310090519074,-117.70409187126897
34.10013085902267,-117.70445823814424
34.10375738570512,-117.71032267652141
34.10420449521834,-117.70983101925326
34.10669340913178,-117.71238791266124
34.10579324427261,-117.70428384150287
34.102144220612715,-117.70336027363979
34.10324526123003,-117.70342845013823
34.10052141284959,-117.71072069915284
34.10288396594761,-117.71165222476873
34.10136041798477,-117.70946815615625
34.102056668034756,-117.71024978575555
34.10593073133924,-117.71472618549323
34.10453369962528,-117.70790152666869
34.10577277360957,-117.71048081503241
34.104387369619964,-117.71006665762212
34.10070782769155,-117.70531194279104
34.10306639416967,-117.71416688759071
34.102290788125515,-117.70601205298638
34.10467408527523,-117.70827244995837
34.101002646863385,-117.70807230312795
34.1024452992324,-117.70654807804549
34.1042216067581,-117.70824162134438
34.10266656424898,-117.7110754969293
34.10634727258737,-117.70853579673145
34.102542125754354,-117.70733919777449
34.10507197014542,-117.70490496527906
34.100786569082494,-117.71371899174873
34.10534610333637,-117.71102452493714
34.10519273165269,-117.70840489598788
34.106025227960366,-117.71321897217491
34.10405285541172,-117.70729091190543
34.10135979959203,-117.71181694717109
34.102785727112604,-117.7064608772664
34.10639554234884,-117.70399835989245
34.10414591462679,-117.71345415392965
34.10105424790185,-117.7120888225883
34.10096018898381,-117.70596427699628
34.103198186695,-117.70595812076715
34.102234503180924,-117.70983154659304
34.10283539696232,-117.70970520540634
34.101885357264614,-117.70789883993062
34.10479178815371,-117.70883869185674
34.10073021181535,-117.70485284704134
34.10279069694909,-117.70917111473564
34.10662875501218,-117.70804497355621
34.10269642957466,-117.71128223627699
34.10287884736584,-117.70367797694746
34.104639421866494,-117.71261019982111
34.10118904768703,-117.71316167374422
34.10407256031131,-117.70776977740516
34.102276884553305,-117.71077877720083
34.105277665754464,-117.71256320774788
34.09982242708278,-117.70552423857436
34.102714286003646,-117.70376161820697
34.1027907841496,-117.70927920839458
34.10049110321952,-117.706487890427
34.10307436682121,-117.70663481927599
34.09999274002231,-117.71365592851052
34.10470672740509,-117.71051325664918
34.10595064401967,-117.70315737546065
34.100609241491554,-117.70399687738252
34.10417478111433,-117.71003298773408
34.10409802891574,-117.70486450208381
34.10434852941782,-117.70348362532175
34.1002676534334,-117.70972985804845
34.10418621539384,-117.70704084407454
34.10200815590917,-117.70611062641156
34.10473693371504,-117.7049239394889
34.10551050870129,-117.71101826885533
34.10407335472598,-117.71440915078948
34.10509290965675,-117.70429871406732
34.10098581445808,-117.70457058482783
34.106249562294906,-117.70973822972451
34.10564765762435,-117.70817270879094
34.10249711251474,-117.70985699057962
34.101591930761295,-117.70998981111617
34.10434537914902,-117.70835190570466
34.10280127522459,-117.7106338989287
34.10287109250688,-117.71044411174276
34.10391244865104,-117.71243854674921
34.106157746500415,-117.70809698445736
