latitude,longitude
34.102380887853066,-117.71148929997182
34.099746013299146,-117.70774606336838
34.10299704978713,-117.70459240638301
34.10183395678189,-117.7066780370372
34.1014018511466,-117.71160871201559
34.106560875463586,-117.70864406284788
34.10577905670771,-117.70428887261188
34.10242073452404,-117.71075750645397
34.10372341330412,-117.71227192124498
34.10518011487198,-117.71233006899074
34.102035088279,-117.70777137027689
34.10211676339364,-117.705857370942
34.100559479850766,-117.70841569517867
34.105778256529995,-117.71154116182586
34.10091827409291,-117.71021405223867
34.105209021771635,-117.70532543962061
34.104941842057784,-117.70369393237632
34.102276052472874,-117.70418105194562
34.10308845422265,-117.70836739821709
34.10546760668119,-117.71204708344585
34.10444696633562,-117.70826120382134
34.104975596945245,-117.70529332960179
34.102589607083374,-117.70626133563303
34.10121657721026,-117.7083423140067
34.102383628572866,-117.71149045076629
34.10154423054033,-117.71411727832015
34.10406670856854,-117.70675991757676
34.10289791152024,-117.70965248023485
34.10133455542819,-117.70736743518692
34.10048081350536,-117.70804899900972
34.10156089724622,-117.70801999734311
34.10161627328569,-117.70791720581796
34.10415441591306,-117.70810222459917
34.106210612638925,-117.70917688564873
34.10047353162776,-117.70743966245341
34.10615879109659,-117.71384922630769
34.102454783758354,-117.70985585097834
34.10501717651499,-117.70780204776963
34.106040706770294,-117.71223029823908
34.104795543917284,-117.7042339877612
34.104324770238705,-117.71081961281976
34.09976538859192,-117.7113898214416
34.103724173465494,-117.70774430311226
34.1001907946165,-117.71378896333437
34.10002701778142,-117.7115305045451
34.10183829005255,-117.70876063441168
34.10473165600173,-117.70593956138282
34.10446456104497,-117.70917484253282
34.10393187887697,-117.70592459297154
34.102981311545754,-117.71146491715741
34.10305524957803,-117.70551653504482
34.10276552142679,-117.7087225196865
34.10221961414021,-117.70402231059114
34.099856525568065,-117.70497411156278
34.10319333935863,-117.71263118843399
34.10160451103324,-117.70970773402283
34.10365767377579,-117.70665948991903
34.10640518864657,-117.70805481591326
34.10283174675568,-117.71300303186361
34.10130737341415,-117.71266034330583
34.10037010217879,-117.71362094483817
34.100940612085076,-117.7124179965536
34.10162577755905,-117.71150016254549
34.105071953659056,-117.7122869822486
34.106832906411555,-117.71232618344125
34.10367193532562,-117.70869470821644
34.100314034377185,-117.70953035199882
34.10154892926054,-117.71100010664686
34.10229187515418,-117.71243943794994
34.106881511036285,-117.70483656172502
34.10665122357384,-117.71229348609002
34.10392455386959,-117.70787907131663
34.10442054134303,-117.71482134003872
34.10281676449689,-117.70983626461113
34.10298891340001,-117.70560433692354
34.10295703966728,-117.70459656598257
34.10396744898558,-117.70829422242137
34.103795560644315,-117.70835904097483
34.10178210857512,-117.70928315027706
34.10088579707753,-117.70508088152118
34.10636635924353,-117.70743876787508
34.100613719207495,-117.70877675205516
34.10038910289861,-117.71331797483946
34.10249331903434,-117.70780134056432
34.10257150214236,-117.71269139931478
34.10017133592334,-117.7067346571426
34.10392717657171,-117.70317588883917
34.10300114651123,-117.7093344540119
34.10245040994576,-117.71254197113268
34.10526713102134,-117.70886696886392
34.10086159996798,-117.7106359419363
34.10435505844386,-117.71092715480461
34.10135665982726,-117.70854667017213
34.10072022377934,-117.71272108339568
34.10313453431105,-117.70825545964922
34.10443859813772,-117.71183542637067
34.10389614285808,-117.70860841541509
34.10461956986465,-117.71159609446235
34.101608285824696,-117.70836671158462
34.103386598960846,-117.70338603101844
