latitude,longitude
34.10421387522753,-117.70963704156932
34.1066639644141,-117.7105978494146
34.104349363050524,-117.70608604674108
34.10369396056841,-117.71331332033982
34.10419344108016,-117.71246982998754
34.10663915055865,-117.7074182771329
34.10371920420289,-117.70734441368896
34.099661260075294,-117.70767924301948
34.10571099555971,-117.71200208156951
34.102565442099156,-117.70572557161101
34.10659311966755,-117.70819708129682
34.105013287194424,-117.70683649435149
34.10531874720654,-117.70830061216425
34.10282809241197,-117.70994062577502
34.10407729440166,-117.71070203417405
34.10458115409125,-117.70763924904317
34.10281874188007,-117.70989799795029
34.10345062074549,-117.70655289389836
34.105251550055826,-117.7084583948717
34.10097631205872,-117.70666333126717
34.10468525306899,-117.70738649711659
34.100816963946635,-117.70892016812417
34.10275412135916,-117.71149373224367
34.1047349657403,-117.71309047623363
34.10484394540402,-117.70742176491925
34.1007384530105,-117.70322319409635
34.099860435477424,-117.70756825288703
34.1062780672866,-117.71275296659267
34.10423691522431,-117.7091526229866
34.10201439473013,-117.71078746437276
34.10670198678281,-117.70989059608523
34.10399435055404,-117.7105271133166
34.10115588332311,-117.71063364784168
34.10126134588201,-117.70960496243777
34.10307796277623,-117.70877277452281
34.10294594285227,-117.70687593304467
34.106046533566314,-117.7096907461488
34.1034213010887,-117.71251250981648
34.10150875605832,-117.71100135367725
34.09995877222198,-117.70949718904946
34.105574540221944,-117.71168063291816
34.10573472542733,-117.70899936128968
34.10166971167671,-117.7135647357069
34.10357557288099,-117.71184549367206
34.10222919797233,-117.71122012730886
34.10497040703538,-117.70587834746148
34.101080354845394,-117.70813475394472
34.10292863871771,-117.71213008981995
34.10488628529753,-117.70774259134173
34.10190623052512,-117.70637804872337
34.10620939198299,-117.71129876765369
34.103079711519186,-117.7067556770039
34.10605971191147,-117.7081158262775
34.10206769734074,-117.70437543226726
34.1034498588963,-117.71215455214292
34.10374480325317,-117.71444414791466
34.10195957804292,-117.70890248919183
34.10617356436082,-117.70614048797584
34.099987526152205,-117.71477643531136
34.106396992097466,-117.70749503507938
34.10028239388011,-117.71288353501687
34.10103882339585,-117.70678575347458
34.10070679678897,-117.71227057839337
34.10195652980439,-117.71156612802271
34.10685754159773,-117.7108600093721
34.10192997677221,-117.70435508282623
34.10344377334022,-117.70509568053836
34.1016354191236,-117.7090590156157
34.10036966125292,-117.7095017377043
34.10235407235302,-117.7128949510067
34.10181365979606,-117.71083282065283
34.09962385201761,-117.70927525165608
34.10607516233199,-117.70764520236548
34.10274291506581,-117.71408337190273
34.10685234038644,-117.70889544197726
34.106654956512926,-117.70720211446448
34.0999216149212,-117.71266966508124
34.101553763738586,-117.70824671468255
34.10435481641896,-117.70578364078061
34.10141347284955,-117.71186724361547
34.10295981450959,-117.70490384136822
34.10112892889857,-117.71246464933081
34.105926801212846,-117.70469638989817
34.10520994429445,-117.71061944316685
34.10109443687864,-117.71101350700859
34.10062477851687,-117.71377273521594
34.10419273813517,-117.70901212446968
34.09984458515832,-117.71029246241541
34.101133896120125,-117.71403507561583
34.103330071483505,-117.71395367969083
34.103233565431594,-117.70796802867068
34.10657217454251,-117.71012704333319
34.104813623863905,-117.70973766787783
34.101556824595754,-117.71183277684398
34.10257169827065,-117.71078785101454
34.10261881519429,-117.70770703185407
34.10647824401712,-117.7076738169803
34.102694485616986,-117.70882115847022
34.106759603637975,-117.71224999059223
34.10393381521452,-117.71002260036373
