latitude,longitude
34.10082685642376,-117.7063632773425
34.10429162474459,-117.70978963259918
34.10374206311183,-117.7105243499841
34.10178071294484,-117.7130877613564
34.10638241680481,-117.7099589675034
34.10622411900282,-117.70642282471317
34.10176350151499,-117.70337619584156
34.106309773036244,-117.71440729929672
34.10261585562646,-117.71290429032761
34.10603538539981,-117.71479618980712
34.10240615941009,-117.70653124834179
34.10647825429253,-117.71449509341544
34.09991006923713,-117.7098866228987
34.10153894825652,-117.70989336139768
34.10362073787075,-117.70849230339061
34.10218733919806,-117.70573524643946
34.10416595968067,-117.71380201526563
34.10220481738226,-117.71197813414705
34.10336231065644,-117.70942489668838
34.104782248134065,-117.70655748909363
34.106807271505545,-117.71056392231277
34.10484012091331,-117.71154514564049
34.100563423937594,-117.71087059113766
34.106148025810995,-117.70738234581584
34.10523142333873,-117.70902373989024
34.10367996876298,-117.70844750272168
34.10292108958994,-117.71280015040296
34.10118387924398,-117.71049518886898
34.10376718069997,-117.70341411598831
34.10562283378517,-117.71413467757841
34.10565939539447,-117.70364016069611
34.105788938953395,-117.7077875590656
34.103186501020005,-117.7096500810631
34.10350768355636,-117.70346702111902
34.102855472363025,-117.70540418620456
34.10042254640942,-117.70736117075006
34.102192452145125,-117.70584050131862
34.10558097739616,-117.70774481043885
34.10277068952893,-117.70657094871366
34.105615461260086,-117.7113474675622
34.103098212730195,-117.70722242438373
34.09993982085953,-117.70563018857436
34.10514915118052,-117.7078149140704
34.10534027396357,-117.70929318963485
34.10406745518578,-117.70957998562528
34.10666824596661,-117.7130481365527
34.099734939206805,-117.71192265049238
34.10551839665291,-117.70414637756141
34.10114919072458,-117.70713482396104
34.10104268337971,-117.71370937040005
34.10121074336585,-117.71094602872925
34.099830612052486,-117.70883914583253
34.10130652552459,-117.7144649550836
34.10560527752931,-117.7098907545971
34.10403154396172,-117.70746223828982
34.103796611691784,-117.70664607258163
34.10511488065764,-117.71173543901887
34.10514392645616,-117.7068224418985
34.10217263736686,-117.70925082855153
34.103638406195145,-117.71333513996561
34.10447159314179,-117.71409278990403
34.10471345930336,-117.71142910096047
34.10451406490694,-117.70729481735714
34.104261555465776,-117.70500967154561
34.1006374347932,-117.70952370967262
34.10536516144244,-117.70613341932686
34.10155626248303,-117.71197497101582
34.10038211314472,-117.70424304544467
34.10550150710564,-117.70433064146172
34.10287586347904,-117.70917203386186
34.106239380216564,-117.71216637174699
34.104181997360136,-117.70615191532015
34.10229069709564,-117.71320938717493
34.10640359324025,-117.70825059414035
34.10549482973899,-117.71102549634665
34.10319220754998,-117.70731994370038
34.103147348210626,-117.70940121349379
34.10585391792372,-117.7095142453823
34.10102711916393,-117.7077033977745
34.106289573293324,-117.70652444389115
34.102939479419895,-117.70835389290288
34.10006467115259,-117.70676495086464
34.10603409377933,-117.70580259267001
34.10098571346237,-117.71072425315252
34.10400856196617,-117.71242455956207
34.10313348072189,-117.71301458376145
34.10117084259803,-117.70688177936592
34.10009212632384,-117.71352450042794
34.10283944021117,-117.711975406262
34.10144820355933,-117.70815727526782
34.10192774160682,-117.70566500504873
34.10374831947882,-117.70501431694528
34.103877818535494,-117.71269919218933
34.10525736610809,-117.70769150312174
34.10065520381756,-117.70743304994348
34.101202062020455,-117.71155489269343
34.102636997747915,-117.7110574390159
34.10543338639141,-117.7052560230069
34.101287356945186,-117.70723214441689
34.10395486885091,-117.70663391867818
