latitude,longitude
34.1032511466185,-117.70670679686903
34.10038766879394,-117.71474961102567
34.10663736461836,-117.70880334565474
34.10070051679084,-117.712438511924
34.10037796427443,-117.71286628546015
34.104972100169974,-117.70834148467983
34.10319081241313,-117.71401877063956
34.10124233309983,-117.70478018902928
34.101337543918525,-117.70347871757663
34.10474240775845,-117.70953590494396
34.09975326939248,-117.70961526515693
34.10281780543633,-117.70314886958792
34.10318677003949,-117.70492953724066
34.106434202448035,-117.71149441748061
34.10539542158185,-117.70682153210063
34.100547746068486,-117.70775769482505
34.10298431841142,-117.70834332030489
34.099867509683214,-117.711899137138
34.10604549413568,-117.70767544530676
34.100882700771145,-117.7076856266751
34.10325126455084,-117.70746695160653
34.102095315143245,-117.70529656690046
34.1066911437095,-117.70351337844289
34.103715198600476,-117.70753030464161
34.10188112888516,-117.70821170450934
34.10252785090906,-117.70505393536259
34.10208913166695,-117.70718083952266
34.10173375690207,-117.70991031555074
34.10641846623475,-117.71427826078872
34.10260443033698,-117.70556448074622
34.10116489364104,-117.70864914010228
34.10070905857738,-117.71407982492781
34.102429517111666,-117.71257967541499
34.104394284117774,-117.70919104002078
34.10128791739245,-117.71217493347916
34.10217208093884,-117.70547544329806
34.102869863340445,-117.70651429855987
34.10325523856754,-117.70670737763304
34.100423662992746,-117.70720565814125
34.100321448698296,-117.70958812177976
34.10004624113453,-117.70910972732574
34.10542811448392,-117.71102675684115
34.10381983095481,-117.70383912629882
34.09966414586147,-117.71083591837386
34.09981734574987,-117.7097072373165
34.10631120393036,-117.70480010464117
34.10600781527665,-117.70502068942484
34.10164524742111,-117.7113319461526
34.10419665508065,-117.7084960607584
34.100410602924036,-117.70510600941212
34.100294847890694,-117.7059453430689
34.101773769022785,-117.70591519187703
34.09976055346499,-117.7120628142348
34.10394223977438,-117.70914241723902
34.105339638211426,-117.71067828210558
34.10446505517357,-117.70918800877487
34.10569280126906,-117.70616282575406
34.106686413977606,-117.70803748269081
34.10406856985411,-117.7133877796175
34.10318819949507,-117.7081650620482
34.105235786338795,-117.71311131518556
34.10403477860744,-117.70935431547119
34.10323336229048,-117.70432768189112
34.1014657411853,-117.70680236854157
34.101950618711385,-117.70316628384535
34.101171741479135,-117.70493491457547
34.1063134140181,-117.70393605835567
34.10550720207429,-117.70580031586793
34.10060472942269,-117.70948225165343
34.104237314571755,-117.71086997935332
34.10486326050488,-117.70494389922123
34.10397891135312,-117.70925029506357
34.10069178311162,-117.70841645280173
34.10680224677321,-117.71019728189094
34.10071270638795,-117.70566347322031
34.105643911326204,-117.70780543185654
34.10531343981304,-117.7066897632592
34.10506818289754,-117.70581814678326
34.10368905752862,-117.70689789757955
34.104166880001756,-117.71116840844793
34.10475277990524,-117.71373973129138
34.106260271354735,-117.71000763367216
34.1044201633585,-117.71047369852336
34.1000434239791,-117.70844660573054
34.10036139703748,-117.70647625375611
34.1049913143012,-117.70845177154493
34.106176931738446,-117.7122384075384
34.10216793654236,-117.71313835931532
34.105616736245835,-117.70747672062608
34.100589175402156,-117.70735572016211
34.10532912992942,-117.71306391312432
34.105173896898606,-117.70500243646333
34.10175993003296,-117.71213213673023
34.102785855996025,-117.7076676526713
34.104029842611055,-117.71028869671339
34.10216444113102,-117.7107574068723
34.10562674996335,-117.71003101335319
34.101948066270225,-117.7079187237358
34.10618458201147,-117.70735670994061
34.101882420079804,-117.70366947600255
