latitude,longitude
34.104333845178594,-117.70687242848135
34.1059967068988,-117.71070368925969
34.09974167326207,-117.71414897786994
34.10644544262709,-117.70666896471975
34.102136490883424,-117.70738904359523
34.106222853783464,-117.7137282873156
34.10037815916203,-117.70601051583643
34.100090242527926,-117.7106201410253
34.10563005520509,-117.70928878110395
34.102896503302006,-117.71207790988201
34.10628784906609,-117.70763471552196
34.10500416997951,-117.70371307591208
34.10613360352251,-117.71010728181376
34.10276791299357,-117.70720464992455
34.10378518435476,-117.70770124212606
34.10157128479818,-117.70377406936302
34.10031908040691,-117.70932315620396
34.10259114796397,-117.70319823103488
34.10314943243146,-117.70875846668355
34.105950712892266,-117.70392833906158
34.104940944493244,-117.70899785604206
34.104776639856816,-117.70973082191439
34.10496822527779,-117.7122479860848
34.10448209720404,-117.71134773650274
34.10339237182695,-117.7054221397111
34.10210324482187,-117.71321739174306
34.10665519712002,-117.70640944531527
34.104168200401006,-117.71188353598728
34.104337243574236,-117.71055122984444
34.105729592261426,-117.70978629943667
34.10097783331773,-117.70933000274442
34.10137151791886,-117.71001362751997
34.100640091654626,-117.71385360489603
34.10394076046025,-117.71153386023956
34.10251954713155,-117.70416636765239
34.10249527395922,-117.71278606676826
34.10428114071706,-117.70432346639586
34.106379934945096,-117.70734904942077
34.10608842706188,-117.71216565697387
34.10630068888763,-117.70853229088357
34.10090074067596,-117.70766192918748
34.104923878759784,-117.71299320611675
34.10075177215253,-117.70392010766189
34.10302021153024,-117.71394537590189
34.105369991011614,-117.70763413266722
34.10367106806665,-117.71013021904574
34.10410269271972,-117.70788110141214
34.10669387834646,-117.70611487446526
34.10342736889185,-117.70963031515274
34.103225247256034,-117.70650317110777
34.101515409019065,-117.70928442091333
34.10104937877515,-117.71260617173961
34.10360930441888,-117.71444216129598
34.10059038358878,-117.71342770687782
34.10181081442688,-117.7058691947869
34.10603673469552,-117.7095075993557
34.10023518046581,-117.70818958378801
34.1038852986369,-117.70853571977736
34.10051669629631,-117.71318033433798
34.101448229493904,-117.70832647174652
34.102216386651975,-117.70400459445379
34.10620321855488,-117.71467473488268
34.10235135533803,-117.71028788568265
34.1063992117461,-117.70434817396071
34.10573979803394,-117.70400515624075
34.10198451494484,-117.705195822238
34.10572873441134,-117.70584933295436
34.10016856353023,-117.71312860925899
34.10282490018433,-117.71142733097899
34.104696480757916,-117.71202046204722
34.10067422947471,-117.70452741871897
34.10491294890044,-117.70485978479743
34.101035998851394,-117.71069682532858
34.09996366976809,-117.70692638914164
34.102881300315175,-117.70806511123878
34.10186694691267,-117.7072911707895
34.10563498012894,-117.70372455650524
34.10554140591766,-117.71142154290666
34.101708010434386,-117.71000745182374
34.1046741118054,-117.70601396562816
34.10325281615628,-117.71101311177716
34.10537207948631,-117.70510460560537
34.09977364979608,-117.7087342136055
34.10612218693077,-117.71054035849332
34.104384468233924,-117.7078146271004
34.10233091748108,-117.70570719557531
34.10684469895042,-117.7111018007439
34.10675323907529,-117.7102782851743
34.10475593878873,-117.70751755627154
34.106748144911165,-117.70888644401218
34.10467006305725,-117.70833765228215
34.103539265585745,-117.70960206130151
34.105905957846836,-117.7141993643446
34.10657692449263,-117.70840742726703
34.099692678226575,-117.70976841219199
34.104563653434276,-117.70497383827781
34.10334598368096,-117.70779738089418
34.1019702422916,-117.71067757215673
34.1048404394354,-117.70899536587973
34.101117305876116,-117.70809950379224
