latitude,longitude
34.10624619524021,-117.71200006541908
34.10653578749924,-117.71066617025205
34.106403653616404,-117.70713668015333
34.10499257119947,-117.71040131250257
34.10658667946052,-117.70943098406809
34.10321177018488,-117.7090338041056
34.102155200009534,-117.70749854282411
34.10525474952138,-117.70899374013342
34.100866101469855,-117.70614877341517
34.105313812955096,-117.7099618542257
34.104830113057176,-117.71204268334976
34.103421203688704,-117.70715680593193
34.10253075992176,-117.7125592047814
34.10160743054684,-117.7066924919154
34.104611285428625,-117.70967929923239
34.10264466741414,-117.70805018538947
34.10111040840128,-117.70984532172128
34.10034499401165,-117.71201756036928
34.10384462018238,-117.70572248505152
34.10329694731689,-117.7103464567799
34.10137159181379,-117.70668756730795
34.10374292274345,-117.70779934179222
34.1032861880774,-117.7087187849809
34.09981907750851,-117.71334550292865
34.103443589544845,-117.70854999845456
34.103929794949906,-117.70584958338117
34.1027243836568,-117.71423258067142
34.10230472117048,-117.71170688354367
34.10403502368603,-117.70472786750034
34.10296708336145,-117.70570020334131
34.10215677476613,-117.71131888257388
34.10470568612763,-117.7060720059858
34.10518941710032,-117.71099059133294
34.10182210347193,-117.71112713480908
34.101741518397645,-117.71167832918304
34.105712514599375,-117.70703122763975
34.100814896463504,-117.7141621538082
34.099680857259024,-117.70487825306562
34.099805866272874,-117.7087630131758
34.105178111904685,-117.70673121857834
34.105043720760456,-117.71101108588083
34.10637952751371,-117.70720043155941
34.105513002599466,-117.71169100872451
34.10248228400689,-117.70721503989856
34.10253676398167,-117.70608781049171
34.104009078097505,-117.70564179284293
34.106284166853364,-117.70839844837978
34.10320431927164,-117.71137998583534
34.10415969124125,-117.70740785638758
34.104175755726324,-117.70644060202224
34.10290546464804,-117.70491128466566
34.10007357127862,-117.71047964157039
34.10046362432108,-117.70616304179909
34.10370163461935,-117.70786373443919
34.10490301795583,-117.71124656812674
34.10059846708303,-117.70786576903957
34.10383170309456,-117.70493371082284
34.10675817302377,-117.70420229680506
34.10415811340858,-117.70354972453526
34.10275105180846,-117.71396182535935
34.10523538950125,-117.70697034516209
34.100414956402716,-117.71036753856247
34.10145604266172,-117.70831461350167
34.10158145018563,-117.71225117254583
34.10305498795095,-117.70482865865203
34.10183534722668,-117.71054528023221
34.10085800199089,-117.70863136769744
34.102073649807615,-117.70560409139989
34.10475631182258,-117.71042259641382
34.1007260704341,-117.70902325767702
34.10501662972825,-117.71002454537357
34.105907606708676,-117.70811598101861
34.10243137913828,-117.70336205238091
34.10080947972922,-117.7081798451403
34.10066002407964,-117.70986142918153
34.104141519131254,-117.70780453061965
34.106021209655694,-117.70540005319062
34.099625084123744,-117.71187279985018
34.102006592575805,-117.71009548260213
34.10333940012017,-117.70649929587162
34.1049992492633,-117.70814986171006
34.10434033243457,-117.70815485796815
34.105273196081065,-117.70653863990434
34.10428966930595,-117.70972869767921
34.10119131100528,-117.7092682920403
34.10272109425656,-117.70841737442404
34.10180266698722,-117.71037138569369
34.10054873750447,-117.71192436607822
34.104929086382526,-117.70667092513473
34.10638507362586,-117.70957556194615
34.1018155689242,-117.70895143905557
34.09976728397962,-117.71373352813721
34.10443915826517,-117.70645234838479
34.10523405169174,-117.71101231340005
34.10664250351159,-117.70525793686765
34.101064339325376,-117.7085518367192
34.104082800467786,-117.705482799117
34.10359827681853,-117.71125295757405
34.100259731879184,-117.7095653070703
34.105008259521384,-117.70693710641132
