latitude,longitude
34.10057103857714,-117.70490362384172
34.100461292558656,-117.71403931590329
34.10070033134756,-117.70902710980852
34.10056329528279,-117.71050178916559
34.10323284688297,-117.70450194163473
34.101827311428536,-117.71184244911359
34.100752903463494,-117.71157637825026
34.104484908437755,-117.70855797469808
34.103675687507575,-117.70874148361942
34.100506396111186,-117.70939044456057
34.10310808724256,-117.70774852753568
34.10204348934713,-117.70830959802868
34.10035852434078,-117.71484488241826
34.10343942008742,-117.7073346625453
34.10473567810331,-117.70598280548917
34.10405578616394,-117.71000942735546
34.1051574128355,-117.71395045363323
34.10419158602621,-117.70612916803515
34.102039426271645,-117.70890854737337
34.10498179973899,-117.70947797755852
34.10503050807302,-117.70614676436377
34.10593701956006,-117.70861919544174
34.10572131816756,-117.71082132433816
34.10304768682968,-117.7111265063903
34.10622642244825,-117.70559052672817
34.103573951083874,-117.71386988669839
34.1065602264859,-117.71407901169917
34.10305711122239,-117.71096968343467
34.10049348872812,-117.70950411952876
34.101031936684116,-117.71000023750689
34.10299662848965,-117.71234654899672
34.10030783368074,-117.705536
34.10598879842673,-117.70696410685538
34.100714717609065,-117.71076949973313
34.10461043847088,-117.70974216707073
34.10200341136479,-117.70627847460527
34.101552580739344,-117.70813553214825
34.101891161268895,-117.71039280353162
34.10506288114423,-117.70734909952716
34.10384316691274,-117.70829565342653
34.10674918954073,-117.71171975309204
34.105123434300985,-117.7108696363439
34.10000936839698,-117.71378744842409
34.1031077822697,-117.71039609640175
34.10646583658927,-117.70726532076776
34.104257470252676,-117.70864262232344
34.10615801735724,-117.70492204664441
34.101642592377154,-117.71200001133856
34.10471890971193,-117.710084
34.1054026001107,-117.71197432055618
34.101252478721676,-117.7123526607435
34.101647042735394,-117.71221909736032
34.100134829282126,-117.71244976154028
34.10043935449786,-117.70354281847897
34.09965120041467,-117.71037398114805
34.102755495599496,-117.70824181783776
34.09986338281354,-117.70659909840491
34.10486613454392,-117.70472315815839
34.09996309800161,-117.70724711981332
34.101412837211704,-117.70398083593719
34.101462285158505,-117.7094224804877
34.10561694246337,-117.70774381918032
34.103237912997216,-117.71325412548137
34.09987836317869,-117.71094193439484
34.10601403546746,-117.7109096864388
34.1034944025005,-117.71136769722567
34.10545413086544,-117.70918502865287
34.10449189168303,-117.70619566681162
34.1044810704351,-117.7118201946075
34.10156691314453,-117.71151220819729
34.105538804883366,-117.71279722720661
34.10628533889569,-117.70938779491584
34.103362603945854,-117.70859421431854
34.10219240954616,-117.70567624385332
34.10407314756086,-117.70926926968295
34.10516800776899,-117.71007801292231
34.103608032720025,-117.71308596194486
34.10467497045428,-117.71102236432871
34.10006862114075,-117.71447429780764
34.10451349036464,-117.70744246053883
34.10490298017638,-117.70651783570007
34.10313238656839,-117.71043307863282
34.105256140827954,-117.71044857652487
34.104627815112075,-117.70728421418585
34.106432086631315,-117.71152640733267
34.101193955213986,-117.71328373142843
34.10096162452799,-117.7120371701952
34.10278944609085,-117.71019613782583
34.104129728317446,-117.70666102495959
34.10620117948728,-117.71047020570559
34.10129222964525,-117.71401507516983
34.10661180357413,-117.71083779824687
34.100351426788066,-117.70941094709323
34.105450583551196,-117.70906439834215
34.10102,-117.709544
34.10248306082952,-117.70556716853055
34.102064831129496,-117.70836080355113
34.09967741188523,-117.71193069389237
34.10409275728414,-117.70945647925568
34.101750105076,-117.71101787445642
