latitude,longitude
34.10093502381983,-117.71026422922773
34.10241811545719,-117.70860797297615
34.099772109057575,-117.70658610388983
34.1050041336511,-117.70839839188446
34.103278787484776,-117.71294077343457
34.101239243966695,-117.70512228643274
34.10204827074448,-117.7077067792909
34.101098510179476,-117.70640521353948
34.10482874629309,-117.7064266092804
34.10295528237004,-117.70346459417547
34.10149193811677,-117.70952557064527
34.103794119837126,-117.70996858122463
34.1037453586431,-117.70783700181987
34.105081115365095,-117.7126477596766
34.10511775644005,-117.70972086795663
34.106254859165176,-117.71006411057353
34.10379969768358,-117.70757736995257
34.103651277700564,-117.70708454137598
34.103304791960504,-117.70426383490918
34.10320542880664,-117.70850969364056
34.100662406249405,-117.71092582985177
34.09967017120649,-117.71221997683888
34.10109265245492,-117.70516429614275
34.10532524351194,-117.71014813104841
34.106067104739175,-117.710366886607
34.10421222919086,-117.70426627776307
34.10054878065667,-117.70894876441517
34.10243239233667,-117.70582913456623
34.10111330147569,-117.70379323957438
34.100840757002295,-117.70718391653382
34.10481901445574,-117.71090831298424
34.09982243803868,-117.70643064020835
34.10611409323562,-117.7065549857586
34.105369816552866,-117.70927058740746
34.10595280072658,-117.71093931210201
34.10148270435994,-117.71357820393143
34.1056369839138,-117.7091608014085
34.101091423667086,-117.70455389847666
34.10343197627432,-117.70839526008929
34.10127857381771,-117.70316814913188
34.102671431860415,-117.70998904698641
34.10005088510539,-117.70937175440402
34.10447414246164,-117.7057047088223
34.10375196288967,-117.71193600920435
34.10602449503334,-117.7138212080044
34.10526264607864,-117.7068026314189
34.101172210515585,-117.71154095065951
34.10203980045506,-117.70995384257184
34.100836456109555,-117.71245846306893
34.10647191474718,-117.70896751083522
34.10367626163404,-117.70760445064296
34.10642593363117,-117.70918009579354
34.106423382566895,-117.70328105524392
34.101009326155044,-117.70869695906629
34.10506238889103,-117.7078576207496
34.10259755687972,-117.70583969718732
34.10055789966582,-117.7099597477712
34.10193788131758,-117.70725025386056
34.10362778503519,-117.71040580402602
34.10537796089777,-117.70323793244818
34.10107401494215,-117.70797429694177
34.10066443655094,-117.70325343846012
34.103049922560515,-117.71022007923342
34.105227420529005,-117.70445951176326
34.10278189064128,-117.70941183822465
34.101977441357214,-117.70529071543793
34.09978278377804,-117.71175094093712
34.10242164188003,-117.70930972115053
34.10233806995377,-117.70648816087905
34.10643479099998,-117.7038657757574
34.10414358636192,-117.70599849796736
34.100766663012344,-117.7112780395103
34.10225889136089,-117.70740775428293
34.10352663407361,-117.70513123334611
34.105960689821146,-117.71010937303684
34.10062139364688,-117.70623566401984
34.10501103339037,-117.70606301837599
34.10619074046545,-117.70786065931279
34.103656645174425,-117.70743317567683
34.10683459601208,-117.7063408607308
34.1020024856111,-117.71056039288273
34.10138313573066,-117.71473392526147
34.10490929089691,-117.71154988441073
34.103476769592326,-117.70653980457368
34.104868492198754,-117.70987151166759
34.106553616824286,-117.70718088317872
34.10398320973232,-117.70941564489759
34.10619422123224,-117.70318476788829
34.10559429429877,-117.71341667539225
34.10392327374196,-117.70983314575636
34.10321504101394,-117.70840979941697
34.10176294159326,-117.70336344621214
34.10272683623041,-117.70545376266335
34.10269780657693,-117.70387719133637
34.105274147297266,-117.70923228965727
34.10181919909788,-117.70933958196358
34.10156309580646,-117.70480260567517
34.10486205534811,-117.70917248559572
34.100512834904386,-117.70760423182348
34.10240485378469,-117.7119842523998
