latitude,longitude
34.103332686137186,-117.71437059259888
34.10660092082356,-117.70814183779336
34.104658188289186,-117.71096391908293
34.10545697162113,-117.70949413954713
34.10425957283394,-117.70621722404036
34.09973630455053,-117.70750754394646
34.10176730232976,-117.71116356857155
34.105656653344404,-117.71057132917561
34.10261242058944,-117.71015765440151
34.10415554181746,-117.71094698287592
34.10174843943832,-117.71099134578311
34.10199096957023,-117.70801724340271
34.106889444503935,-117.71126574659199
34.106370639782575,-117.70919566552125
34.10111372051797,-117.70707258945018
34.10243740011659,-117.70911809862785
34.10202579931931,-117.70805636481248
34.10247901453092,-117.71004295594477
34.10096469845258,-117.71390818833069
34.105951711043176,-117.71177865562481
34.10481689098486,-117.70915438189536
34.10395871861735,-117.70732137692822
34.10560605500779,-117.70922469764191
34.10372265090357,-117.71174739712981
34.1066741494813,-117.70855733577939
34.10376595918738,-117.7125228589357
34.10369278964846,-117.71234425633351
34.10538661129344,-117.70582189614524
34.103286234094234,-117.71049103942453
34.102706600544494,-117.71016791991681
34.10041207022547,-117.70933767667329
34.104020181681285,-117.7097768223433
34.106422229998806,-117.71146457910652
34.10581438439954,-117.71280774092055
34.10114647700741,-117.71051047395639
34.10285381369936,-117.70540198472324
34.099951130809664,-117.70943067000935
34.10303358352573,-117.71233351096583
34.105576407417686,-117.71328848864717
34.102695143327104,-117.71351731652929
34.10511474954141,-117.71244327724827
34.1053926042398,-117.71353218998419
34.10614037686973,-117.70930310167212
34.100977774763074,-117.71208194248997
34.10443934427497,-117.70722950052487
34.10559654450537,-117.71325175493828
34.105075193440825,-117.70858595095883
34.106475322845135,-117.71188869649447
34.10443890065972,-117.7122389283248
34.10069035223804,-117.70392071131795
34.10661525223674,-117.7031914492993
34.10273940081996,-117.71460582760196
34.101021680516325,-117.71250709807542
34.10130334246924,-117.70566565636831
34.106183566303294,-117.70568206112844
34.10246864965542,-117.70551675518273
34.103661021238004,-117.71123309679578
34.104904500288164,-117.71018899795114
34.10416054936976,-117.71391360692463
34.10237528955479,-117.71277796916112
34.10224693692267,-117.70847734482363
34.101240386613476,-117.70892764921675
34.10277341985623,-117.706024609822
34.100078844071355,-117.70653156429847
34.10250196793754,-117.71076535225144
34.10299169350245,-117.71066674273479
34.10290741022468,-117.71010713181643
34.10682126744246,-117.70887270438574
34.10541946380155,-117.70782714436494
34.105105036937495,-117.70931840511112
34.10076232139942,-117.71165950479401
34.10364747209152,-117.71233992664327
34.103525001406204,-117.70957166326659
34.10331957593086,-117.71366007884889
34.10334617899437,-117.7066875790639
34.105893812362694,-117.7058550362145
34.10302301499527,-117.70595199266447
34.10524988606372,-117.70933088640079
34.10150281045557,-117.707839695193
34.10128198342321,-117.70782462137332
34.10298476739504,-117.71223053979578
34.10135095451648,-117.71363299418303
34.102319229557786,-117.7138930793507
34.10392411534732,-117.70804357263363
34.1064131370382,-117.7142639397495
34.10150928689714,-117.70815075559264
34.10177304697668,-117.70951617748554
34.10496066853998,-117.71350619557967
34.10065092741994,-117.70365255206251
34.10639141310973,-117.7071970844755
34.10584465225727,-117.71324724880209
34.10551183657989,-117.7092877528162
34.10228530704663,-117.71231842015743
34.0997395047679,-117.71231565594108
34.1032338058987,-117.70530099461418
34.105494582193884,-117.71430853109986
34.10030830446761,-117.70879588452271
34.10569796535697,-117.71008480601213
34.099800546137594,-117.70964804702349
34.102752780092686,-117.70672523998452
