latitude,longitude
34.10512552743726,-117.71245877768831
34.10433288553538,-117.70671275306185
34.1009904028622,-117.70684250577838
34.105230784222755,-117.71251840101597
34.10641367012232,-117.71075723950024
34.10289603150824,-117.70728325706642
34.102443671810455,-117.71031380617134
34.103623447428625,-117.71194975896655
34.1003718720421,-117.70896117544623
34.10287953778234,-117.70880776367673
34.10177956793882,-117.71150844759065
34.10456660413903,-117.71254010464412
34.104471389713055,-117.71350855286133
34.103728080891635,-117.70656827530463
34.10510165245083,-117.70549140623747
34.10404026523351,-117.70738219688376
34.102739684626364,-117.70564683296237
34.10151605831514,-117.70752511900623
34.10494721184299,-117.71315766047317
34.1039346907635,-117.71280908256338
34.10234890984578,-117.71385877833096
34.104779316733115,-117.70411670239763
34.10162421753643,-117.7084847753848
34.10495189285213,-117.70836631753441
34.10599434622943,-117.71038806490522
34.102960100879734,-117.71280208308265
34.106199227857225,-117.71254815592468
34.10433246721062,-117.70779693129352
34.099720027162334,-117.70864587390881
34.10386204021952,-117.70783180753945
34.1041064001157,-117.70974056956535
34.10490545138026,-117.7105918761507
34.09985996485567,-117.71001961975864
34.10196243586583,-117.70932904447358
34.10042750787769,-117.71209883640054
34.101097821408835,-117.71272433939063
34.099677077741646,-117.70595028014581
34.10103121938611,-117.70637998683935
34.10506448292347,-117.70689176146163
34.10616560127237,-117.7104889812523
34.10098266032821,-117.70848381262086
34.100531427554614,-117.70357624288658
34.1056445479551,-117.70747971069889
34.106749742045594,-117.70862481186113
34.106685939842244,-117.71244456878898
34.10532700261985,-117.71070278908823
34.103991642893774,-117.7052365200873
34.10441003380766,-117.7069136732914
34.10092689261148,-117.70627418234463
34.09984195068131,-117.70813205750648
34.1041084897378,-117.7077130484694
34.105791433465704,-117.70595947591478
34.10394405803729,-117.7093271444475
34.104752806511016,-117.71326487473583
34.099935702099636,-117.70615110987667
34.09996800968559,-117.71048697690554
34.1023430184918,-117.71392628874833
34.106650760755976,-117.70503821776059
34.10022752534385,-117.70399733240181
34.105263245472784,-117.70449180352844
34.105077006665454,-117.70794481208921
34.10451039767566,-117.7099759141861
34.102178247087025,-117.70958135995133
34.10207901516375,-117.71010316855362
34.10491952717754,-117.70683863743437
34.10146074545851,-117.70316334587903
34.102337878715296,-117.71390699690556
34.10509107854672,-117.71401089998425
34.10054447709136,-117.70568386344875
34.10197695185465,-117.7036234692917
34.10308489387648,-117.70994334835481
34.10034783474403,-117.71023169890047
34.101184106994445,-117.70758373861563
34.10630030446182,-117.71477540671248
34.10463257197549,-117.70862241851457
34.10360280982919,-117.70620754262102
34.104504436307046,-117.70664511128426
34.10518737021133,-117.70321535343238
34.09970131037237,-117.70968180600003
34.103389091709055,-117.71148434041254
34.10557139437617,-117.71166092322949
34.10065125286753,-117.70764054924298
34.10622912991464,-117.7108474299595
34.10643239705239,-117.70671916558979
34.10209280476034,-117.71357859147756
34.10315304596271,-117.71339744756403
34.10258717862209,-117.70584465888204
34.099700800527266,-117.70329875447949
34.10295447218954,-117.70974793834156
34.105949809436495,-117.71267349891178
34.10506101602508,-117.70515845891016
34.09975364386365,-117.706372119984
34.099706710246345,-117.7093860358945
34.10366292569206,-117.71240186241225
34.1058261858218,-117.71357909113112
34.10153546331812,-117.70680760594387
34.10319340949993,-117.7043635807517
34.10367187130908,-117.71386447188145
34.10019946361412,-117.7109669953544
34.10586527297838,-117.71254307829383
