latitude,longitude
34.10470356070567,-117.71159666768177
34.10673394034484,-117.70503920735385
34.101640455826285,-117.70900928596697
34.103951904087104,-117.70579342680428
34.10501587788606,-117.71168983933686
34.10072895005577,-117.7121435385687
34.102130544021755,-117.71076896275302
34.106133605338414,-117.70734190106946
34.10059789394669,-117.70896557612397
34.102410726961224,-117.71088896636016
34.10003809688647,-117.71391302659808
34.10139838416821,-117.71484024946777
34.101119123978926,-117.71180693279804
34.10475389452501,-117.70824191543869
34.101529180599655,-117.70845995333337
34.10522269399078,-117.70983375462025
34.10030860258227,-117.71280618882591
34.10301016738999,-117.70877538469283
34.103810548500846,-117.7054724636187
34.10413562701285,-117.70463643041631
34.10384648144212,-117.70617286661466
34.10227635674821,-117.7095998342886
34.10201430175057,-117.71104223487814
34.10507365676993,-117.71256229448188
34.10580593707068,-117.70593188200276
34.101609462762596,-117.70717942927364
34.10114702539981,-117.70571470547637
34.104615981843715,-117.7085898991966
34.10088803066809,-117.70605052816745
34.101225156942796,-117.70782200116761
34.105891003375206,-117.70449549341798
34.10587148589374,-117.70933141116438
34.099715019564826,-117.71346775008666
34.10596450702901,-117.70874471010703
34.104932340573065,-117.71012147584976
34.1040503535418,-117.7135718430488
34.10468713428951,-117.70929581337013
34.09997782731307,-117.7103116214296
34.10451173685849,-117.71240894433343
34.10361150227155,-117.70851471965
34.10330922464828,-117.71247522925192
34.10549554232321,-117.70378474514844
34.103590103349475,-117.70805318626307
34.102285313027,-117.70889571994643
34.10301596191038,-117.70716371363493
34.10583035016896,-117.71080385309062
34.102718162839835,-117.70849294229879
34.10348831143184,-117.70560763969584
34.10567706091054,-117.70867991391434
34.10634064145216,-117.70338190394233
34.10629445489706,-117.70424154548901
34.10069623030377,-117.71142138843757
34.10054141660297,-117.70795518748233
34.104151558080204,-117.709242191155
34.10194085608576,-117.71169279102692
34.10079703267908,-117.70642762163303
34.10414005806087,-117.7135906311745
34.10442159214001,-117.7093454074628
34.10514382425599,-117.70438508951618
34.100184525669356,-117.71342943307735
34.10493611033681,-117.7089621835075
34.1066722324327,-117.70873092488334
34.1003712548316,-117.70669181744152
34.10426650885349,-117.71276366097781
34.10227356562652,-117.7109793302465
34.1020210210572,-117.71247167592165
34.105544369647646,-117.71429242987793
34.1021971007247,-117.71470469892311
34.1023275022482,-117.71461099359028
34.10444350496719,-117.70885123212251
34.10612685058791,-117.71013060198568
34.10048262962259,-117.70868991475619
34.101170489332944,-117.70653393158423
34.10399287220488,-117.70952066791303
34.10393914453126,-117.7146689043033
34.10589176152976,-117.711177346356
34.10141460951051,-117.70705749835543
34.10620504583485,-117.71050424098202
34.10508153518601,-117.70825918287113
34.10458001858494,-117.70762825513513
34.10101093551734,-117.7105050448722
34.10116079465824,-117.7107822324737
34.10483345797405,-117.70826917135837
34.10472626964535,-117.7148387901202
34.10288109464992,-117.71153442807194
34.10203455832673,-117.70568781314807
34.10228669016334,-117.71246935623219
34.10134807594895,-117.7048766432871
34.1003542168617,-117.7063691134262
34.10570756884122,-117.7040572080604
34.10071969135736,-117.70675315519067
34.10332175236719,-117.70527884533354
34.1057651530452,-117.70606252276669
34.10231652045145,-117.70990782392849
34.104310522441274,-117.71113521293186
34.10158539432789,-117.7056509237058
34.10555123052718,-117.7076676847855
34.1052230080099,-117.71004776802319
34.103466550555375,-117.71115243708887
34.10597371796897,-117.710643970154
