latitude,longitude
34.103697590629004,-117.71264272333482
34.10105656094347,-117.71130424447067
34.103966163785245,-117.71097625100371
34.102348929876385,-117.71252491097358
34.10110079883252,-117.70508684914599
34.10249641741465,-117.70783268678488
34.10208152058526,-117.70848432493258
34.104233695540415,-117.70583261338464
34.10472185396841,-117.70769549412479
34.10379735429772,-117.71261051572678
34.10089845840392,-117.7083213628039
34.10524191505237,-117.70703340055013
34.1056169625325,-117.7072802924238
34.10042092269803,-117.70763302915691
34.1036537554875,-117.70822495877665
34.102526491277274,-117.70803342855339
34.10262259461283,-117.71472251532452
34.10136374953367,-117.71027139533797
34.10432027658214,-117.70589025514658
34.10578220816694,-117.70610962416366
34.10347243062141,-117.70885164427206
34.10080330217371,-117.71182907155236
34.10065117647601,-117.70977798377011
34.10325480208601,-117.71065086748897
34.10433485927641,-117.71353167846851
34.10614272783041,-117.70818213000794
34.100269129031666,-117.7069801169308
34.10468009152714,-117.70840714359483
34.1021547874614,-117.71051114315895
34.102478724091505,-117.71273952853127
34.100475666759756,-117.71248233551759
34.106572529102735,-117.7040956880808
34.10602758166613,-117.7113861822332
34.1012421896918,-117.71289203403971
34.10060686517062,-117.71463233055593
34.1020083368335,-117.70447775468942
34.10622133440822,-117.71353844839274
34.101277669176405,-117.71149660347882
34.10109634196446,-117.70954814368933
34.101673962222975,-117.70732048562155
34.10263643728119,-117.71070450918802
34.10408818399851,-117.7117915465141
34.10174491472065,-117.70477989451243
34.10534551620715,-117.71388425498826
34.10508222693759,-117.70957910331599
34.10390448112316,-117.70567986627218
34.10206139578058,-117.70587225233365
34.104456811366845,-117.71149791228552
34.10386129194849,-117.70614306112128
34.10263366326605,-117.70720645926292
34.100426161246745,-117.71243836905016
34.106037238804994,-117.7060572640837
34.10287596435009,-117.70877014015281
34.10140074466907,-117.70815575039776
34.104359783133724,-117.70882183422717
34.101688034791664,-117.7120302677942
34.1002483109759,-117.70810317248535
34.10517931494919,-117.71191235035816
34.10144137605621,-117.7115116776374
34.10399983561864,-117.70806735423633
34.106473067254946,-117.71280419412105
34.099711656035176,-117.70978114062642
34.10314112481562,-117.70400324273902
34.10212536176325,-117.71312792295144
34.10242833184032,-117.70927651647929
34.10645893069355,-117.70723070737564
34.101424179864,-117.70681821876389
34.10021936126252,-117.71264697547738
34.10125149689848,-117.70409218679451
34.104161352454916,-117.70568669973245
34.10521367561195,-117.70983487711833
34.1005409090447,-117.71327621287912
34.10546142895243,-117.70927617353979
34.10172410148637,-117.70475486962012
34.10060377526355,-117.71230236142912
34.102581623252085,-117.71018086837876
34.10434912025242,-117.70776902998874
34.10279918952347,-117.70403253633837
34.10354978894046,-117.70678699417086
34.102171588774276,-117.71021463447116
34.10535519890668,-117.70920100059215
34.100923851076104,-117.71183692252356
34.106466094186864,-117.71236642295636
34.1049860312605,-117.70890654478465
34.101561772568864,-117.70625491168842
34.10295783804446,-117.70835553503099
34.10260537711215,-117.70894116708617
34.10263911541775,-117.7069386775307
34.10133916267192,-117.70563844650523
34.10612638528294,-117.70738364730087
34.10630977592248,-117.71143870168366
34.10538839430984,-117.70793397268021
34.10398924866202,-117.70589979669488
34.10063583691724,-117.70894138972066
34.10180115742644,-117.71431609119652
34.10613521303851,-117.70452778637464
34.104218869831115,-117.71016917702642
34.10660849148039,-117.70833666831068
34.101344126944184,-117.70576027690316
34.105662839190636,-117.70651584260675
