latitude,longitude
34.10360160030172,-117.70972521999967
34.10397374151731,-117.71234123038242
34.10004802300422,-117.71330904843431
34.101542,-117.709005
34.106319541080055,-117.70552250730817
34.10182584011924,-117.70409623509065
34.10284,-117.705536
34.105763,-117.709846
34.102274733362535,-117.706731
34.10439418927003,-117.70997543111822
34.103885000000005,-117.70696
34.099653448176674,-117.70782456660923
34.10171935859674,-117.703743
34.10400695264796,-117.70817409905865
34.10172071331771,-117.70850800355954
34.10130375923084,-117.71318742255013
34.101485873606094,-117.71215616879135
34.10568753122602,-117.70745846467351
34.1052978125298,-117.71376889050512
34.104070797663645,-117.70780558144989
34.10343878323682,-117.70929394341191
34.105627791391974,-117.70781
34.101671313545,-117.70619127914762
34.10056758733348,-117.713203
34.10571178864847,-117.71097668312116
34.101874,-117.71091354743261
34.101052174123744,-117.70652986244251
34.102148746511666,-117.70890871535047
34.100945954443056,-117.71068354659462
34.101542,-117.709005
34.10207133709912,-117.70601863441246
34.096107,-117.711508
34.10640842593063,-117.70907950156548
34.10604517398191,-117.71037209901864
34.10521161037844,-117.71231109774155
34.105059567219186,-117.71097710746363
34.10353102033022,-117.7107585300339
34.10200303916025,-117.70621380959987
34.10534421942199,-117.71114906158459
34.101111674729964,-117.70579260782831
34.104536747299235,-117.70439132616258
34.103163249599774,-117.70885880508922
34.10257543899982,-117.70707827330367
34.10537891673528,-117.71068411372465
34.10342161709835,-117.70941986487935
34.10523753703558,-117.708291
34.10371031900072,-117.71388290684686
34.09990447702151,-117.7099978095617
34.10031326643055,-117.70727
34.10063068386269,-117.71280590920134
34.096107,-117.711508
34.10245824635824,-117.7033166394454
34.101075595572034,-117.70563250855642
34.10336363365273,-117.711279
34.10153046860185,-117.70867632264077
34.10668619079376,-117.70729101600375
34.10553794227539,-117.70373184372866
34.099996000000004,-117.709234
34.10232377898673,-117.70709388682191
34.104359604769435,-117.71122016675335
34.101077617642055,-117.70625995321794
34.101542,-117.709005
34.10568817588957,-117.71083134260192
34.10026616747547,-117.70698149411373
34.10179663712452,-117.70900055730831
34.100641278044584,-117.71213159737798
34.10236262508786,-117.70893353142814
34.104332,-117.708655
34.1061461244352,-117.70825129191056
34.10325622567933,-117.70962272155295
34.10532409766451,-117.70737784103157
34.104238517853354,-117.70759307105818
34.10567580218341,-117.70619996229247
34.10560506829226,-117.708291
34.10330317931991,-117.71136573696042
34.10043205176059,-117.70860454860357
34.101542,-117.709005
34.10305082780126,-117.70655113422687
34.10472671010694,-117.70625384603899
34.104909,-117.71318100808546
34.10011223604817,-117.70474729860781
34.10574580581469,-117.70530691705443
34.104349546754655,-117.713553
34.10644467055971,-117.70508453451302
34.10654376746803,-117.7033413660707
34.10060859069038,-117.71178728965442
34.100498047741716,-117.70481979832451
34.097131,-117.711818
34.10119397272688,-117.70697959886854
34.10532350232448,-117.71058466275336
34.10159361157428,-117.71094917298086
34.100455393630504,-117.7092873294179
34.101509277699854,-117.70862727723066
34.10002203710775,-117.71192479127376
34.10592107952345,-117.70533092915906
34.10423647024131,-117.70647979880687
34.10664083509436,-117.704686
34.1049299225254,-117.70760890776876
34.10005053849282,-117.7115250803119
34.102938102996255,-117.71110488122414
