latitude,longitude
34.1031689489638,-117.70754675397166
34.10236711600305,-117.71213753119189
34.100017214252226,-117.70823449527495
34.10188948596198,-117.70971290748989
34.10382473957989,-117.70813500741667
34.10148206596332,-117.71056052610537
34.101645144397516,-117.71232755167921
34.10379663235633,-117.71354234182876
34.104022952137036,-117.71180471314673
34.103701249330655,-117.71061339562667
34.10082578658237,-117.71123908958931
34.10406922757369,-117.70655122729758
34.10287349018553,-117.70703078243326
34.10050788704652,-117.70576269593062
34.10519653368971,-117.71302917397725
34.106452400219396,-117.71296417418247
34.10385131237315,-117.70712061258695
34.102439363372895,-117.7100599532161
34.10651113165468,-117.7100233765199
34.09960775349665,-117.7110491004332
34.10078161830499,-117.70787410205489
34.099657775007095,-117.70771645437594
34.10035984764006,-117.7148039394765
34.10227751122745,-117.71082781652798
34.10564599841183,-117.71138197644466
34.10273437970977,-117.71393616879277
34.1027666703197,-117.7077082831667
34.10393582689381,-117.70766651736407
34.104746592983616,-117.70571755176512
34.10190789202867,-117.70541980226655
34.10372727043266,-117.70803804454397
34.10063209105786,-117.70676580859323
34.10396157984015,-117.70544628862206
34.10147503060965,-117.70876145011724
34.10421357869848,-117.70726589281595
34.10165650516478,-117.7043694711245
34.105153449348286,-117.70754871138175
34.10299127584221,-117.7100240376521
34.101961749194146,-117.71255938157812
34.10522058725857,-117.70975245198164
34.103836922771784,-117.7033755961557
34.10312646688382,-117.70569876585235
34.10490224672342,-117.70441231129315
34.10335780446636,-117.70875787039705
34.10224636732377,-117.70925558813275
34.101037122127316,-117.71192104313533
34.10454307754057,-117.70505407629477
34.10316122388984,-117.71248907318764
34.10628689878125,-117.71274024124905
34.106408293774884,-117.70949593407212
34.1006054065783,-117.70675768918038
34.106273701404284,-117.70995305946644
34.10068135185796,-117.70905688892695
34.10516289845408,-117.71444643155418
34.10326572456346,-117.70846947868581
34.09976594300423,-117.70998532731319
34.106620444135096,-117.70339598762422
34.104367314180706,-117.70609192361084
34.1000824842759,-117.70970096205015
34.10363150096306,-117.70815352092798
34.10062371733129,-117.71236666323678
34.10279891542439,-117.70348139059651
34.101847308679346,-117.71111120940694
34.10105074299647,-117.70710598084676
34.10142609556971,-117.7064888870039
34.1057501175084,-117.71159341955995
34.10531940056787,-117.71298128098773
34.10244406281965,-117.70972224207624
34.10384323842252,-117.71022362422015
34.101904797819174,-117.71265782728798
34.09999813798821,-117.70696477687582
34.10423843635168,-117.7037621681847
34.10390612860142,-117.71241730819703
34.10173484457172,-117.71054990170566
34.10280324112598,-117.71211902050472
34.10011999115706,-117.70749263733728
34.103739787579016,-117.71043014467304
34.105778894677634,-117.71425495624683
34.101396972136904,-117.7125239909128
34.10171072315738,-117.70684649597385
34.10178271411864,-117.71274560889734
34.102805801848156,-117.70817655688502
34.102204461604714,-117.71180303382175
34.10585978801488,-117.7115141518475
34.10216093812987,-117.71436890509011
34.103603891933524,-117.70707754332989
34.103974884417646,-117.7049233038926
34.10583116762591,-117.70987340609595
34.102870006864876,-117.71040054270122
34.10086729826823,-117.70405640851929
34.10045873596154,-117.70750190468766
34.10079865947181,-117.71152135322268
34.102004316660604,-117.71134440856169
34.10104461681904,-117.70559433744826
34.10631653106699,-117.70751514797752
34.10139987588361,-117.71179923033476
34.101798623859196,-117.71167227199606
34.103621783974816,-117.70819409195202
34.10675304134045,-117.7101342673429
34.1037105855976,-117.70732869832747
