latitude,longitude
34.10658015930526,-117.71264752719323
34.10659302746016,-117.7056115924643
34.10204396015801,-117.70895844194914
34.10429561848423,-117.70681392186938
34.10126805979657,-117.71020701907653
34.103994072956084,-117.70411618469574
34.099974666272885,-117.71217395627514
34.102988086821426,-117.7061074162149
34.10476906330287,-117.71244508100031
34.10354121100162,-117.70600328037845
34.103820912697536,-117.71172634525247
34.10438548860098,-117.71062638157792
34.10235375733404,-117.70552940225654
34.102041234518545,-117.71221511121934
34.10482308443644,-117.7107557735305
34.10677673475905,-117.70465752406912
34.106503013379594,-117.71342174981201
34.10568057152391,-117.70970888447151
34.101069722875486,-117.70539907148748
34.10659484648954,-117.70858988966425
34.10048469969737,-117.71289903069186
34.10401373938293,-117.70760019973756
34.101475814858794,-117.71205354146043
34.10017929993974,-117.71346731296269
34.102463976186826,-117.7116683187827
34.102935957741366,-117.71391147671719
34.10530565786101,-117.71220001154128
34.10166981927391,-117.7129310694913
34.10168086892485,-117.70828150658515
34.104720911802296,-117.70863402830315
34.10047147359216,-117.70429403726884
34.1016299738858,-117.71193097526343
34.10557970825269,-117.70749214147507
34.10405337669997,-117.71461171751102
34.099902928321086,-117.71149881560422
34.10236443226245,-117.70697252192643
34.104046913224416,-117.7082905917697
34.1056972448932,-117.7114619005161
34.10381929184095,-117.71216897471267
34.100117005009,-117.71054600829378
34.105767721074386,-117.71242134497886
34.106620768012974,-117.70621988037038
34.10598502976199,-117.71018684295073
34.10093561914794,-117.70734795661156
34.100637027344604,-117.70593720926084
34.10359788964738,-117.7124073734198
34.099632429149125,-117.7135617838229
34.09969447762458,-117.70812559170523
34.10628470480954,-117.70441999269259
34.100240038746776,-117.70967928238447
34.10314053603702,-117.7112374370263
34.10336723835186,-117.7091109847373
34.10520198326509,-117.70759194517065
34.10604312851886,-117.71077046999596
34.106839699793554,-117.71191109484916
34.10166201305826,-117.70447272775516
34.10169794453861,-117.71119826137061
34.10292665183305,-117.70818526022333
34.10600605060452,-117.71005040292333
34.09979989322886,-117.71273446898715
34.10305455293198,-117.70765165999978
34.10313540459832,-117.70851792882867
34.10348576084012,-117.70646201959886
34.1024930668825,-117.70984520136946
34.10331353971927,-117.71023526976707
34.103201944754545,-117.70915264933217
34.09971586176292,-117.7124901774164
34.102400528744155,-117.70820310640431
34.10346900890585,-117.70402865203548
34.10373654480088,-117.70666272956682
34.101530176733995,-117.70911942819392
34.10652430280037,-117.71036315698161
34.10027988744164,-117.71211354694456
34.105295878117,-117.71234459244977
34.10267127602674,-117.70757214724298
34.1054641531385,-117.7076650310645
34.10120523924423,-117.70636225864023
34.10643583290078,-117.7148458545398
34.100865484976275,-117.70548898730094
34.10558969804565,-117.70887452398027
34.10277020375032,-117.70532236601896
34.10219961970903,-117.71269980663367
34.10509697655405,-117.70685981715397
34.102328620939154,-117.71461434896011
34.100184755713556,-117.70462639805592
34.102012660660364,-117.709674089562
34.103911486049554,-117.70805391076773
34.104319224432466,-117.70827656665858
34.103804049560885,-117.7051644499856
34.10137791057544,-117.70845430926916
34.105322064856374,-117.70586795359907
34.10319541514257,-117.71009485287189
34.103743248066365,-117.707840927249
34.10036256391763,-117.708599456385
34.104508311639016,-117.7081480416851
34.10094100479661,-117.71391743347934
34.10527050934569,-117.7096600245385
34.100807525102084,-117.70410945514477
34.10019053760784,-117.71308391370872
34.103156419611096,-117.70566665192321
