latitude,longitude
34.102924925096175,-117.71310919567908
34.09997342190411,-117.71485679759323
34.10452986344647,-117.70940320849506
34.10503787273661,-117.70588203634061
34.10333588023592,-117.70684672662482
34.10441132382786,-117.70380378496036
34.1009356454658,-117.71365572453857
34.10286415012359,-117.71128857993274
34.10412911629139,-117.70878314586791
34.10101134844209,-117.70466117541201
34.104966333179064,-117.70552796067632
34.10114488227183,-117.70827554391106
34.10372553540446,-117.70488900538034
34.10037560270956,-117.7052898424563
34.10023493724447,-117.71173132294652
34.10630033463433,-117.71455508547524
34.10629954333582,-117.7054031849652
34.10233085142639,-117.70695424831302
34.106252947443586,-117.7054311243587
34.104571557283705,-117.7125533204127
34.104883935267694,-117.70626718840334
34.10319944501316,-117.71295903322128
34.1034087790134,-117.71071191343032
34.105097017481825,-117.70904770593731
34.10271293326978,-117.71001889107472
34.10297455930885,-117.7079785617485
34.10339088123855,-117.70508941928072
34.102075370128404,-117.71172709347232
34.10540289982284,-117.70826373859585
34.10024999891616,-117.70720195658664
34.102335370609474,-117.70936704837614
34.10377060147936,-117.71161378530712
34.10069423855184,-117.71117419170838
34.10204373867299,-117.71119430684321
34.10274693674838,-117.70675225900277
34.10574009469132,-117.7048262005466
34.10445155400639,-117.70683961207271
34.10402325768171,-117.70499856454646
34.10214893508237,-117.70830123032646
34.1049015068029,-117.70801011247288
34.10222749223131,-117.70967810424997
34.10532798903916,-117.714322819548
34.10137143645279,-117.70648646201758
34.10430488222163,-117.7051783394222
34.09970182647444,-117.71022693117074
34.10364589419265,-117.70746608965507
34.10287952538749,-117.7103310785525
34.10484763698532,-117.71333690109194
34.1053280551227,-117.70621442764129
34.10363588920668,-117.71250613842611
34.10307111186769,-117.7053479806546
34.10164877700006,-117.70578634819596
34.10277473823208,-117.71360832318908
34.10164711971367,-117.70330039638313
34.10417871750175,-117.70734395499242
34.10260045198514,-117.71173378098456
34.10435491414936,-117.70664643409758
34.10033930380107,-117.70512122805161
34.102985756359,-117.7076683132863
34.10128067421875,-117.71107690540276
34.10315287789571,-117.70928989542442
34.10433071579387,-117.70856902010746
34.103445481006894,-117.70631763381012
34.103458237088205,-117.70321804259454
34.10027648426293,-117.71398948801568
34.100291787204604,-117.7093320689641
34.10357241843951,-117.71450404719062
34.10109368231467,-117.70921546624632
34.10458117405168,-117.70378494532952
34.10460244344698,-117.71465768610545
34.10378016158022,-117.70975508972747
34.10063388447022,-117.70835110162886
34.10449797053691,-117.7116538666979
34.101849227415215,-117.70443022110446
34.105245834700355,-117.70831273527041
34.10507324672706,-117.7085407091219
34.10282166347148,-117.70527936083508
34.10325736673642,-117.71175570042554
34.104546564563776,-117.70789908425807
34.10339774917897,-117.70542051389522
34.099888704176855,-117.71039052587201
34.10052756274071,-117.70403445282416
34.10464955247977,-117.7095677214892
34.10174976947274,-117.70709848831196
34.10426564787597,-117.70807318410256
34.10078373092029,-117.71169632732057
34.09995329137829,-117.70948283099115
34.1050730641798,-117.70517366504046
34.10672788901451,-117.70505085510285
34.101435641250355,-117.71096238457939
34.10081132417671,-117.70583959590213
34.10098858400986,-117.7089801438897
34.10086495577622,-117.71119626559306
34.10321980441045,-117.70814150932344
34.10056620726939,-117.71213595192233
34.1032430844795,-117.71423915154594
34.10264578141131,-117.71185190110006
34.102164380042254,-117.71246560531209
34.1051133312309,-117.70460199580084
34.09969905257219,-117.70606613627459
