latitude,longitude
34.10195846261317,-117.71216582517711
34.10145761158908,-117.710929
34.10418208948942,-117.70354660643903
34.10085771023218,-117.70542873043627
34.10340149537477,-117.70610928206457
34.10251379242647,-117.70332207880655
34.100443,-117.710929
34.10007772234931,-117.71158694235366
34.10284,-117.705536
34.1011173285649,-117.710929
34.10221552911665,-117.71209867737588
34.10284,-117.70693584489463
34.100577618689066,-117.71326239426935
34.10567053089107,-117.70918879155178
34.101542,-117.709005
34.101542,-117.709005
34.10289876899573,-117.7104854594704
34.101542,-117.709005
34.10670787137996,-117.70351736322783
34.100443,-117.710929
34.101542,-117.709005
34.10431544062225,-117.709846
34.105066109490224,-117.7112658131015
34.10449005275112,-117.71323756160972
34.10001286177516,-117.71323348492278
34.10607857775134,-117.70614604590455
34.099677960845064,-117.70862963043042
34.101542,-117.70610145656741
34.10332991524872,-117.71282090776137
34.09680227223963,-117.70925686567502
34.10284,-117.70824593401807
34.09832169009091,-117.71080785424736
34.10110523497564,-117.71335553898179
34.102334605644174,-117.70472840355758
34.102324612607894,-117.71191999364815
34.102265745009625,-117.7039901764332
34.101542,-117.709005
34.10284,-117.70918538542146
34.102704052899014,-117.70488555368837
34.10193358621637,-117.70910031293741
34.10096752069543,-117.70897176823541
34.101542,-117.71172985168924
34.1050966321124,-117.70853795460023
34.099628793590924,-117.711818
34.096107,-117.711508
34.10369581254588,-117.70445710728012
34.09776813916876,-117.71163365748154
34.104512921751066,-117.70797216633973
34.102835,-117.710565
34.097131,-117.711818
34.101209721121435,-117.71280790066042
34.10261735714601,-117.71037658919984
34.105763,-117.709846
34.10284,-117.70613396273724
34.10114655923548,-117.7093950659501
34.100443,-117.7080705737788
34.103429047187944,-117.70645137903551
34.10671872612291,-117.71452366525372
34.104467120988964,-117.7037156713414
34.10134605288312,-117.70680043259141
34.10254940585521,-117.70443512412216
34.102770084751896,-117.709005
34.102835,-117.70760370025236
34.105928019086605,-117.70683898935215
34.102925294058856,-117.71333974438123
34.105763,-117.709846
34.10637419643139,-117.70669066798766
34.10371581447462,-117.70912356444614
34.105763,-117.709846
34.10284,-117.70820906626167
34.100505200533334,-117.7074052255923
34.10087724532406,-117.711508
34.10511668116954,-117.70695779215359
34.097131,-117.711818
34.101542,-117.70915333592704
34.10237126886895,-117.70412543825714
34.09871915828782,-117.711818
34.10638518654559,-117.7059365179867
34.097640463747034,-117.70589836058929
34.1052136195662,-117.71167492353455
34.097131,-117.711818
34.10399184167139,-117.70976467132772
34.10362138977802,-117.70933973315245
34.10128845563417,-117.70401000370109
34.102791559253454,-117.70494226694451
34.10438476439744,-117.71316719717731
34.105763,-117.709846
34.097131,-117.711818
34.10039117224752,-117.70594510399506
34.10183013477155,-117.71073724802687
34.101542,-117.70901475215345
34.100443,-117.70719853357646
34.10556300061754,-117.70790912781904
34.10218539188297,-117.70890057743401
34.104579094176934,-117.70464844204417
34.100247553669355,-117.71355810422826
34.103969022851594,-117.70941284247075
34.10628032265976,-117.7092293009041
34.10329185737602,-117.70480603962889
34.09983901694738,-117.7086278171696
