latitude,longitude
34.10009581664844,-117.7138919683866
34.102761928424535,-117.7071920274689
34.106616344645325,-117.70583309683117
34.100657245705726,-117.71095672020009
34.10304239025984,-117.70823166477811
34.10432052732661,-117.71375649344134
34.1000531644433,-117.70422375304328
34.10416576352968,-117.70567612189085
34.106210959995366,-117.70444356540382
34.09991567246778,-117.71105597394921
34.10602426739228,-117.71393807164851
34.102591902109104,-117.70513440109097
34.10245708160404,-117.7066261143974
34.10477236168134,-117.70693479903451
34.101061014619894,-117.70380907882527
34.10536005309003,-117.70709960848237
34.105003619925085,-117.71033038138937
34.10273182451961,-117.71071591157529
34.10259908211895,-117.71370351615234
34.10166927339409,-117.7089543340916
34.101818174892216,-117.7061594013393
34.1025230848159,-117.70824361092694
34.10482666987429,-117.70867449111127
34.104227722750764,-117.70764196702807
34.103729210943364,-117.71134046471344
34.101665410905284,-117.70845448816078
34.09968394037867,-117.70589302899279
34.10601954678781,-117.70432587815311
34.10447176025623,-117.71250727023356
34.10563775684209,-117.70537955393071
34.105426727416216,-117.7037122488668
34.10484514235619,-117.70915921954614
34.10097417886303,-117.71125756568769
34.102094773726776,-117.70319771085438
34.103642037599414,-117.71070520751144
34.103036353226464,-117.71023522776598
34.10553891401889,-117.71181599431435
34.10040529151296,-117.70773240265112
34.10105262850781,-117.7136937829332
34.1061656258787,-117.70940719811176
34.1047879783998,-117.7104189471278
34.1014892972869,-117.70756242346081
34.10562651318153,-117.70869373146729
34.10680151517075,-117.70986283943421
34.10497308222017,-117.7125316539651
34.1022458732831,-117.70342805168484
34.102404152566926,-117.70890121141551
34.10037645836082,-117.70987438187358
34.104680304682596,-117.71304677879289
34.10635789438242,-117.71291518334564
34.10365892821519,-117.70858984481019
34.10384328049579,-117.7059228039166
34.10012109853185,-117.7036876107711
34.10380999779364,-117.7043152877778
34.10069383776348,-117.71249578577778
34.100961546318594,-117.71328240476896
34.104672796349,-117.70765873545945
34.10529632973582,-117.70570667774986
34.10096960917039,-117.71306051547528
34.104064266229166,-117.7063383228425
34.103330731002536,-117.71098654941453
34.10636361848793,-117.71258802484564
34.10292968815683,-117.70519605397472
34.10266961059377,-117.70368710368933
34.10212973714312,-117.70386933982262
34.10293349400771,-117.7143594224662
34.09993943573031,-117.70909526731025
34.10324509697811,-117.70729303265132
34.103326234514896,-117.70940641149897
34.10327769812414,-117.71022154186393
34.1056813147994,-117.70552315805827
34.10516182456206,-117.71417119735949
34.10118557267108,-117.71259580923704
34.10097489504442,-117.70851194153646
34.104499308899314,-117.70749913637074
34.10623983781541,-117.7071192986357
34.102163314184146,-117.71377782218023
34.102370818925245,-117.71400063594665
34.105849933764674,-117.71310348384038
34.101146988502244,-117.71277620594772
34.1001505439978,-117.7145709204548
34.10684757930404,-117.70490169072359
34.102993956817144,-117.70622811661566
34.1005316354534,-117.71024727739695
34.10602144715556,-117.71044538999237
34.10458650597519,-117.71112673461154
34.10298644444732,-117.71377045663131
34.10589234439021,-117.71413900123768
34.10599387490973,-117.71279114264648
34.10163603561568,-117.7120382428411
34.10280522534902,-117.70777233055023
34.10084427623896,-117.70867512412669
34.10158302877124,-117.71113345692311
34.104383933355614,-117.71204671245164
34.1061405766031,-117.71305288516926
34.10146461296975,-117.7082451812106
34.10493144918365,-117.70888397161896
34.10107345370148,-117.70444745757185
34.100044769231054,-117.70419131189821
34.10612495807528,-117.70961717483348
