latitude,longitude
34.10618341612187,-117.70847435111811
34.105380009205106,-117.70781810416523
34.10072727721535,-117.70800970918737
34.10196383723854,-117.70961849752968
34.1068907210056,-117.70518976105278
34.102659698477794,-117.70810347209311
34.10546051128376,-117.7063511757662
34.103090612793864,-117.70350506008056
34.10524458108372,-117.71227781872697
34.10062282575542,-117.70318228530832
34.10258257235824,-117.71289314871284
34.10651397546647,-117.71245562691884
34.1054130677548,-117.70731937014033
34.102569857747746,-117.70870776935807
34.10566805319105,-117.70721739992264
34.10595366824978,-117.70527205690298
34.10571598694469,-117.70422031773501
34.10194288123317,-117.71083770068718
34.10150927869588,-117.71302093458466
34.10296998146051,-117.71325100058962
34.10321178230566,-117.70664126601402
34.10487253613287,-117.70799701475393
34.10597833993605,-117.70716034531725
34.10225556242718,-117.7105050322571
34.10128425408441,-117.7097940839177
34.1027715291404,-117.70830020403467
34.10285745757228,-117.7096870708622
34.10051225374442,-117.70981688688777
34.10185223457875,-117.71276670406256
34.101282934084864,-117.71042030130549
34.10169434363827,-117.7076621842224
34.103170244576404,-117.70694840056535
34.10168558978446,-117.70606767856756
34.10259706637467,-117.70954801704302
34.10607917926426,-117.70418879300385
34.101182262551966,-117.71265136583179
34.105758936620724,-117.70947568398111
34.10462917066964,-117.70596527808718
34.10251041270002,-117.70423676389284
34.10380275285111,-117.71290074049558
34.10317217090884,-117.71299654036234
34.103191014401645,-117.70911295123284
34.10253540627959,-117.70680555731269
34.100463546895554,-117.71285003992519
34.10375706468765,-117.71139619564913
34.10092463813006,-117.7134852409513
34.100740501834174,-117.71017144687792
34.10001038749215,-117.71187347946518
34.106005080579166,-117.70861943775644
34.10072819714105,-117.70786468488441
34.106603739530804,-117.7075615614866
34.10649764913478,-117.7078963178895
34.10194114622825,-117.7058283241992
34.10296732810932,-117.71191025015456
34.10344515048288,-117.71486756673146
34.10320899542436,-117.70736867074866
34.10184982590871,-117.7069179421125
34.10221231740243,-117.70825786571197
34.104251363214324,-117.7128348892454
34.10513377488893,-117.71177492274744
34.10350831955514,-117.70944161527466
34.101518184825075,-117.70712397693053
34.101423784382895,-117.706966040278
34.10323755166546,-117.70929638623701
34.10382531153913,-117.711607695074
34.101980494019884,-117.70461999879232
34.10556497001588,-117.71096734781125
34.10466328181592,-117.70722793144506
34.10457972887572,-117.71009847475561
34.10053032920387,-117.710889525172
34.10313583463771,-117.70449819745586
34.10409250204724,-117.70786900738582
34.10205537596695,-117.70968125320668
34.104718629957794,-117.70733700637489
34.10144653871819,-117.70433625269365
34.10207203867527,-117.7095355189833
34.10105811234294,-117.70317905318605
34.1045108030388,-117.70827285659804
34.103634865770005,-117.70794043078037
34.10594140170169,-117.70860390891897
34.10618183388176,-117.71332202569995
34.10676024301384,-117.70657473970977
34.10468987529378,-117.71312734796126
34.101007332028075,-117.70718781216848
34.10127174888816,-117.71225126943268
34.105683618032444,-117.7126501274724
34.104639836599866,-117.7110966513035
34.105441282083,-117.71157362370512
34.105936543713256,-117.70667571940707
34.10504620454499,-117.71296608577963
34.100131115824,-117.71155331824716
34.105524989394496,-117.70448910378626
34.10291418808764,-117.70723362066217
34.10247008096294,-117.705017442606
34.10647814294929,-117.70387797341206
34.101942064946876,-117.70572098265222
34.10684325821629,-117.70961073755457
34.105981104767366,-117.70667870506203
34.10045614333838,-117.70739170513157
34.099850560981814,-117.70584916796366
