latitude,longitude
34.10260064843017,-117.7097794012655
34.10004832482688,-117.70764866864221
34.10212390429987,-117.70778068518297
34.10352014192884,-117.70970454295991
34.10623713261721,-117.70643140696532
34.102843529555,-117.70813777632057
34.10112792606755,-117.70406999476366
34.102426990549304,-117.71403254053793
34.102243974476,-117.70895255691286
34.10547848916158,-117.71368471978008
34.10426915296885,-117.71327198248154
34.10177751608643,-117.70876303908933
34.106356069432486,-117.70686589626123
34.10079267959584,-117.70804998774719
34.10487490705126,-117.70612008831628
34.10376068168461,-117.7127543562741
34.10106030144426,-117.71175453994206
34.10649754899873,-117.71330829121511
34.105029706297,-117.70520325134588
34.099871825582696,-117.70770169339293
34.10448566216373,-117.71013564348559
34.101339091440174,-117.70917246548389
34.10039142601896,-117.70659707487962
34.10553121952611,-117.71224424838697
34.101293274936445,-117.70922455940514
34.10002575842541,-117.7065670533923
34.10415501614717,-117.70851523548671
34.101639586572986,-117.70847331510238
34.103266981225715,-117.71311883929224
34.10582891270557,-117.71134442676346
34.10220444828863,-117.71056183304171
34.101328080505084,-117.7068566385242
34.10303138816913,-117.7050718138204
34.10141289796268,-117.71368429185807
34.10572210227808,-117.70459755107618
34.10587961125806,-117.70633692637162
34.10250919646553,-117.70996476414273
34.10558662895687,-117.70802317398791
34.10305406064806,-117.70771126123344
34.105893493078234,-117.70788926174643
34.1034532991948,-117.70703174535808
34.1067835398201,-117.7148276765886
34.10181308236146,-117.71484635062059
34.104923255779795,-117.70802343129391
34.100594223203345,-117.7083061832972
34.10581966010667,-117.71199261655951
34.10041683288772,-117.71460221272288
34.102725059570766,-117.70476615037217
34.100257952919506,-117.70926699934527
34.10176825387411,-117.70896962282465
34.10030122336279,-117.71105335649786
34.09997980710332,-117.71432990945532
34.101192200130534,-117.70372305680122
34.10552419850572,-117.70573028383146
34.10541912352242,-117.71174452459121
34.103986520472766,-117.70410432175711
34.104553806859755,-117.71411502941066
34.09973179741501,-117.7101490600797
34.10358292155608,-117.71205629346187
34.10191409409036,-117.70440801123063
34.10596772896895,-117.70701002933603
34.099981763172806,-117.7077796865905
34.10414691040595,-117.7044094136654
34.105308407543156,-117.70660817563454
34.10135369827176,-117.70934344818184
34.100267915197506,-117.71256518147813
34.10644400307669,-117.7095823465018
34.103764710885386,-117.71070330319148
34.10289005745673,-117.71025910071603
34.10346180406187,-117.7071527416919
34.10409272288112,-117.71028622332086
34.10642971753326,-117.71092089020905
34.10546288743024,-117.70700021963552
34.10317980577616,-117.71130457630376
34.10303288775197,-117.70829444429276
34.1014313682259,-117.70425970811347
34.10430728411578,-117.71114350640579
34.1056571882891,-117.70539604234173
34.10608735382569,-117.71002124043025
34.10414549871158,-117.7143222474767
34.10003930586282,-117.7061545082113
34.10078009755002,-117.71142323964796
34.103938422428236,-117.70904975933259
34.103275368350516,-117.71305858191543
34.10392856075568,-117.71142647233914
34.10461673877248,-117.70671668943551
34.1005320644997,-117.70753903517314
34.10262080016934,-117.70820556167922
34.10271478452356,-117.70843754790876
34.10161837752915,-117.70668382650591
34.10473331033967,-117.70340709704611
34.10401836534126,-117.71454642751081
34.103483628163104,-117.71458406343795
34.100015137936786,-117.70377521621772
34.10628641076651,-117.71228034120342
34.100582829023956,-117.70341937611154
34.10150704671712,-117.70619476910237
34.101326681871676,-117.70631241131548
34.10593303825317,-117.7102000386002
34.10184830944086,-117.71320942610497
