latitude,longitude
34.1062538843487,-117.70799538146116
34.10069803562566,-117.70739003024295
34.10011856806515,-117.71358607032569
34.100976788903445,-117.70956264442493
34.101178429570425,-117.708655
34.10608574330059,-117.70389447916318
34.10560313456563,-117.70781
34.105888669774856,-117.70402230212224
34.103310152927655,-117.70493329889935
34.10573753117866,-117.71395301355031
34.10071621069318,-117.7128757388621
34.103499671806006,-117.7140893208166
34.10481802158393,-117.70450556760332
34.10164488890696,-117.71173516230203
34.10089518372737,-117.710565
34.10194189556639,-117.70916941562082
34.10011901818897,-117.70346827069851
34.1056287595629,-117.7069691031568
34.10225381418307,-117.70479133229368
34.10453481627145,-117.71324692275529
34.102289402625296,-117.7106195855837
34.10028016156782,-117.70739306183256
34.10284,-117.705536
34.10179464434327,-117.70527626074033
34.10290922118912,-117.7134066818943
34.104518338263155,-117.71131865496528
34.10215311733405,-117.7034813826264
34.100268696013444,-117.70858584289755
34.10591695462801,-117.70953015258677
34.102835,-117.710565
34.101946905197195,-117.70522426303623
34.10508080123866,-117.70357044514196
34.100672179295465,-117.71028937810965
34.10226889468502,-117.7114864574271
34.09975382291303,-117.70661426429582
34.100443,-117.710929
34.09977274979443,-117.704457
34.09972871263231,-117.706381
34.10354769310468,-117.70475882540757
34.103897069320645,-117.70933416169237
34.10654768048465,-117.70864991696321
34.10217795199212,-117.70727
34.100820617487955,-117.70788128668504
34.10233988055529,-117.71417819427552
34.10002406837177,-117.7083327953305
34.103536574313615,-117.70938789654632
34.10056187149972,-117.70987617349292
34.10123881385391,-117.706731
34.10476605422263,-117.7099249000444
34.103353820661575,-117.70916723267113
34.099613887622425,-117.71436808293272
34.100579984826226,-117.70802465985362
34.1054625872873,-117.71075905883546
34.097131,-117.711818
34.10455110159588,-117.70790691186859
34.10486905557754,-117.70734807916689
34.097131,-117.711818
34.10284593536564,-117.70781
34.10247773494701,-117.70463283728547
34.1067593869798,-117.71214082669995
34.10115700384794,-117.706381
34.102902080617696,-117.71078473282569
34.10263622160117,-117.70974009085823
34.1052267516079,-117.70888563968818
34.10420801722304,-117.70660473243602
34.10400782702488,-117.71416705568188
34.10470268496753,-117.70495496256693
34.1065070814287,-117.71056324526134
34.105092749820635,-117.70774861989052
34.09990013447087,-117.70602583976114
34.097131,-117.711818
34.102142357236836,-117.70644020101258
34.10384369495507,-117.711279
34.1031081242466,-117.70884756867261
34.103851337110626,-117.70881965039835
34.104027625749005,-117.70940921671182
34.10675177334441,-117.7050092786687
34.103885000000005,-117.71061100779492
34.10279536748168,-117.70604945715819
34.105600565566306,-117.71231379018357
34.10569532943805,-117.70525395509097
34.10620445660931,-117.71067854103697
34.10581108761435,-117.70781
34.10123518092965,-117.71323408704748
34.10104325835735,-117.71130826233015
34.10044944659277,-117.70924466241905
34.10054002801766,-117.71313005218487
34.10427425734049,-117.70617787520992
34.104494654727056,-117.71218020062386
34.1052196914064,-117.70743694469871
34.10348902720592,-117.710220799271
34.1026087097236,-117.70728680316806
34.10489293174703,-117.70674044115583
34.10025610668292,-117.710929
34.106744957847646,-117.70827396836579
34.102711938316,-117.70696
34.10085700980187,-117.71163004442579
34.10450839671803,-117.71297236610165
34.10415382705407,-117.71380532614273
34.106679031959864,-117.70868080983226
