latitude,longitude
34.1020380274962,-117.713322655207
34.10419069382249,-117.70448776612464
34.10252928770375,-117.70599444684119
34.10619986821824,-117.71426640134786
34.102459283071454,-117.7057347395161
34.10226045935414,-117.70379458807285
34.10476349124371,-117.7122266559556
34.10666229234973,-117.70694313062087
34.10442347962637,-117.71061422432895
34.10146907387081,-117.70656584473898
34.10286361411837,-117.70888565329676
34.104524759109026,-117.71107056790709
34.10602890319441,-117.70481958414942
34.10679495677573,-117.71133258441877
34.104223449386716,-117.70485834357214
34.10429061904339,-117.71204770908106
34.10128679046236,-117.71154589773842
34.102739911321365,-117.70923342707296
34.102113907455724,-117.70782195534059
34.10352681704052,-117.7125748396631
34.10474307760794,-117.70800211401789
34.101445227394834,-117.71009045485545
34.106705883367965,-117.70907971323837
34.10303067380572,-117.707423218557
34.10039711094541,-117.71045255138952
34.10522539056379,-117.71001764245256
34.10564319558413,-117.70623049908448
34.10036281803345,-117.71405366662495
34.103522048072335,-117.71128226712356
34.105382786888114,-117.70651018112123
34.1006769502146,-117.70996567524365
34.10510044814467,-117.70671304328484
34.10198412394129,-117.70958399145228
34.104061394154165,-117.70613207809423
34.105408629914386,-117.70703438974833
34.099688404996805,-117.70508984391086
34.105269030046365,-117.7064375955009
34.1052655533865,-117.71091081470215
34.102050153485216,-117.70838554183058
34.10167677717462,-117.71374038704188
34.10529666663329,-117.70712903729174
34.10231818290994,-117.70567998487573
34.10241165177231,-117.70868476100063
34.09964951801555,-117.70381811330051
34.103270284027836,-117.71016866609918
34.10294345891437,-117.70966218768373
34.10084615647295,-117.71277426188132
34.10669849195609,-117.71141339886812
34.10480491311456,-117.71346182166268
34.09975949837529,-117.71237384132446
34.10299395094664,-117.70390994172917
34.10048470485602,-117.71294083343626
34.09999733317445,-117.71479082465859
34.102617835087614,-117.70482099313217
34.10338596034695,-117.71334783686777
34.10470681036786,-117.70838381204848
34.10241634901231,-117.71473946442529
34.100998050770954,-117.70460008969992
34.10294440774205,-117.70866421914864
34.10176239110249,-117.71343689648536
34.10624076786544,-117.70976016543965
34.10378412268135,-117.71303297067078
34.099886490396486,-117.70936448955712
34.100030004219214,-117.71318786448344
34.09982510760216,-117.70928310906639
34.10503887844098,-117.71223755017685
34.099996486147596,-117.71084750366063
34.10533175844703,-117.71034634702224
34.100785791871886,-117.71041599314039
34.09992759448692,-117.70604451650658
34.10498176722219,-117.71120643366956
34.10329332236844,-117.71275088871761
34.10610766953959,-117.70988192236197
34.10412502794304,-117.70653421483173
34.10363633535745,-117.71005408009907
34.10225703090785,-117.7110581315608
34.1011014183465,-117.70353773475397
34.10341094028322,-117.70640187895624
34.102172968742984,-117.70831816157497
34.10262356744919,-117.7061541422513
34.09989503546684,-117.7116870228944
34.10570278139421,-117.70518489503759
34.10440214241351,-117.70768739874632
34.10126590340796,-117.71170976268928
34.102405529731755,-117.71093996976064
34.10513911674259,-117.71097096604556
34.10286663981331,-117.70887456704122
34.103299728237594,-117.71017761132754
34.10375492924724,-117.71337267696663
34.10131472593687,-117.70846391646478
34.10378169127357,-117.70823236963795
34.102328632283594,-117.71445637095302
34.10476153348497,-117.70571393856811
34.10228704177852,-117.71170738121495
34.10554992483644,-117.70928177796137
34.10303574994923,-117.71273034243535
34.10602614548839,-117.71058983810605
34.10647070034813,-117.71252346294412
34.103988555195876,-117.71058332970739
34.101821345783776,-117.71025846692343
