latitude,longitude
34.105333919355196,-117.711540465755
34.10030522313115,-117.7060734871429
34.10552590082423,-117.71091960619242
34.099721794709126,-117.71109207503282
34.10306514216358,-117.71398088213937
34.10391611530234,-117.71254003204264
34.10394887173524,-117.71236124432376
34.10244283897881,-117.70320370299555
34.102633729380486,-117.71230749372532
34.10077776701222,-117.71051689127542
34.106775960557265,-117.71181746287948
34.10155339378739,-117.70776082118329
34.10287307531238,-117.71204745984086
34.10014126455585,-117.70439968880287
34.1023401381206,-117.70786077256294
34.10600406894848,-117.71049529766948
34.099608413600876,-117.71181649222854
34.10455326854645,-117.70678353308251
34.10374789907471,-117.7067746377668
34.102758848998235,-117.71032443858626
34.10296744691645,-117.70714284721484
34.10306602781769,-117.70382358351068
34.100577425130574,-117.70909678234274
34.10174769759612,-117.70345772575756
34.10285539569732,-117.71277364201937
34.10391901083353,-117.70623904265668
34.102152431135075,-117.70562893618974
34.10285766610799,-117.71170530775159
34.1005815413739,-117.71202136282197
34.1021187512684,-117.7071093289857
34.10491467661596,-117.70937142581964
34.10522605511728,-117.70652266840645
34.10211820022988,-117.7138377664145
34.104731139549834,-117.70587299958429
34.1006677961991,-117.71178969481345
34.10343847063722,-117.70782887754426
34.102723265887214,-117.70585109312964
34.105009580535054,-117.70941363002498
34.10586482993008,-117.70617132410634
34.10455086484142,-117.70802601684336
34.10091023920769,-117.70762418266041
34.10101792350738,-117.7106861853589
34.105056810389584,-117.70489132506063
34.10210432872259,-117.70893293366484
34.10131569219522,-117.70909872782956
34.10388627240056,-117.70729503188663
34.10254951994102,-117.70996507183774
34.10323362410705,-117.7086222069742
34.10162386600479,-117.71057546945755
34.100991734676505,-117.71007208316111
34.105156735896415,-117.70882628302365
34.10023520097861,-117.7071039582116
34.10436477166854,-117.70939854330119
34.10592595886777,-117.70556672205849
34.10503554196687,-117.70738842550566
34.100973745317276,-117.70992391655852
34.10599272966462,-117.7106250990655
34.10379678661353,-117.71085434580762
34.10138112338793,-117.71428134126616
34.10466318657159,-117.71291399065537
34.10258947084406,-117.70778817004852
34.10113521729847,-117.710285039445
34.1026989496844,-117.70661459417099
34.10209924113267,-117.71107947056014
34.104117544021605,-117.71106273451888
34.10519321242039,-117.71015603686752
34.10684457786124,-117.70656256016208
34.104797479487566,-117.70514364926638
34.10609546180406,-117.70963695610561
34.10234338183213,-117.71059260579514
34.10114147896918,-117.70579299878523
34.10312406640188,-117.71282597997833
34.10148084107796,-117.70595078834995
34.099721785444736,-117.70859641701999
34.10146899717358,-117.71239458034044
34.10624464637054,-117.71202127490427
34.10589506085355,-117.70671765139745
34.10233576255205,-117.7069220100159
34.1033626259336,-117.70476764640061
34.104559017771884,-117.70578202726115
34.10492597508032,-117.7118301110414
34.10403382964181,-117.70776693075325
34.104773687575,-117.7071837405037
34.10019479939718,-117.71014518041461
34.104952351918975,-117.7112185586001
34.10088218043263,-117.7049559833737
34.10330748244385,-117.7038512205626
34.10287293922962,-117.70383888492974
34.10058001775706,-117.71414278840804
34.10042511498853,-117.70941054063356
34.10163998987391,-117.70534372747818
34.10069047119878,-117.70613089404819
34.10080267342006,-117.70717815765965
34.10291286766805,-117.71379703752001
34.10218182252947,-117.71082804506553
34.10466458537291,-117.70403091899395
34.103519697835324,-117.70345307188938
34.10281411383038,-117.70766103192554
34.10675336585616,-117.7076709647309
34.1062661801719,-117.71043855283799
