latitude,longitude
34.10562668774941,-117.70675971002254
34.10267218824633,-117.7104107050297
34.101984467922634,-117.70667139270137
34.1055447849429,-117.71473804887572
34.10647549483223,-117.70797664547493
34.105591785344004,-117.70989175178468
34.09970099041312,-117.70794576532343
34.10579557371262,-117.71477799356549
34.10625130475843,-117.70841844920506
34.104247901603934,-117.70941125743167
34.10321744520094,-117.7068954174956
34.10472288586373,-117.70834627288046
34.10479079604724,-117.70779194651713
34.10388022418673,-117.70507929577374
34.09987147813233,-117.70824447283884
34.102142988546014,-117.70603631702501
34.10517465172102,-117.70746880211499
34.10532167403044,-117.70869309856923
34.106686766817376,-117.70740260670473
34.10410674651113,-117.71153906167798
34.105007256744805,-117.70853857613294
34.10303733051129,-117.70747471050234
34.10131825415299,-117.71001489631989
34.10681407834857,-117.70987424232572
34.1008606100556,-117.70706048801297
34.10449765709596,-117.71422280169014
34.10241851603865,-117.7100608632967
34.10524369593517,-117.7052005908111
34.10015963606832,-117.70915779615733
34.100241916054266,-117.71015773313684
34.10545502107237,-117.71160810571445
34.10225570619211,-117.70875846871019
34.101221133172416,-117.70411322418641
34.10136008480969,-117.70706021442618
34.10059301636584,-117.70689487759061
34.101167826045156,-117.71170224862111
34.10343153057,-117.71449555287786
34.104569689280424,-117.7058567301905
34.10254076148089,-117.71164450574054
34.09977128155536,-117.71199335800786
34.10573503298504,-117.7102322595185
34.101727540557945,-117.70317751751267
34.1028257253674,-117.71219229020815
34.10124425437531,-117.71369741726521
34.101972638002906,-117.70541002382106
34.100856356030114,-117.7051946215463
34.10309206179155,-117.713844008425
34.10492750770274,-117.70617521193114
34.10070972916687,-117.7102665324343
34.10494210116669,-117.70826231054899
34.10171490230937,-117.71180012306999
34.10362503950242,-117.70395579296556
34.10611040937621,-117.71219400398977
34.10500771567594,-117.70948109415363
34.10452392994231,-117.71265486248504
34.10466036416033,-117.71010766285099
34.10654672920527,-117.71138326347976
34.10586828517879,-117.70889795317943
34.106680850245525,-117.71338998575675
34.10436799577698,-117.71118214471049
34.104336169941796,-117.71166225073632
34.10397908445223,-117.71006386702786
34.10127093032092,-117.70864961928078
34.101770298086535,-117.70780048747966
34.10352823980865,-117.70872166411073
34.10248930632063,-117.7077304632909
34.1038360070203,-117.70493706546283
34.10595483002434,-117.7105433164864
34.104066259552965,-117.70542769589903
34.10449818646969,-117.70819745229706
34.10487573931167,-117.70508008837604
34.10472451660782,-117.7078494075602
34.10627496679924,-117.71042660517546
34.10367127380461,-117.70953529456338
34.106175819796995,-117.70802627485918
34.10038566081378,-117.71148298825247
34.10186182321852,-117.71064487785473
34.10520017712236,-117.70788605299632
34.10384775959493,-117.7097084223675
34.1038342691208,-117.7057974790873
34.09989023626369,-117.7129078576112
34.102962293646435,-117.70557708662766
34.101998567006675,-117.70690134547158
34.10491275563977,-117.71257380830353
34.10027896795195,-117.7139667602065
34.10048976601924,-117.71031855661208
34.106858976718314,-117.70829214861537
34.09972506819989,-117.70631590313245
34.10198292127976,-117.70545127887371
34.10146799908112,-117.70619082477657
34.10322948037019,-117.71029193664212
34.10600429283589,-117.71326215590325
34.103285713661556,-117.71191824521331
34.10248614677235,-117.70805888485998
34.10617744185099,-117.70727890083964
34.10372047516401,-117.70949605474135
34.10178141510294,-117.70393877249266
34.10132244719955,-117.70961560058575
34.101864187126324,-117.71255124352439
34.1001702226048,-117.70393457784238
