latitude,longitude
34.100992732887995,-117.70582589707642
34.10613852799595,-117.71415658655734
34.1067888616975,-117.70463929456781
34.102300159401835,-117.70718438195162
34.10193364510868,-117.7050464162532
34.105544598209605,-117.70986720753905
34.103046731597956,-117.7106708378938
34.10251850420323,-117.70588316890719
34.099750276502284,-117.7055500937988
34.104447001833556,-117.71174359471814
34.102130822472496,-117.71062398806001
34.100497451467085,-117.70496332361688
34.10446782528074,-117.71276167630151
34.103440574195965,-117.70720177682107
34.10515234314284,-117.70977848649162
34.10500367685652,-117.70994075086298
34.104390420562005,-117.71283441250193
34.10516169788343,-117.70514640576323
34.10397366480167,-117.70335264035047
34.1026588787791,-117.70983891940598
34.10304982234038,-117.71446464066622
34.10123632801741,-117.71110245693673
34.10123073960861,-117.7080292846885
34.100222123125086,-117.70977225528523
34.10111133346702,-117.707774818317
34.10197550938563,-117.71382623032254
34.1006542047026,-117.70571733257145
34.0997344756212,-117.7107784314494
34.106306338983025,-117.713464723254
34.10256693494319,-117.71212550966972
34.101439417523004,-117.70487822912011
34.105726924388414,-117.71102510993677
34.10604388967255,-117.70545751876064
34.10172111957819,-117.70730627293162
34.102703679208346,-117.70871838463852
34.104396508151154,-117.70974862344315
34.103586403148725,-117.7058969738513
34.10595893325586,-117.7048208193286
34.10358603531287,-117.7119636638618
34.10228132859293,-117.7087940303782
34.10177217604142,-117.71040717958587
34.09963576543588,-117.71086459394964
34.104707085752835,-117.7148609427052
34.10034667782394,-117.70504502097438
34.10618536268929,-117.70747648853525
34.10323973388876,-117.7082634351087
34.10513423640559,-117.71120055312629
34.101189703280525,-117.70832834418637
34.10387823438965,-117.71444957592888
34.10622520876718,-117.708575065334
34.1008528517791,-117.70613999254466
34.101826006177376,-117.70939814641848
34.10652266575364,-117.70649333262106
34.100197042456756,-117.71049144450889
34.1048779940649,-117.70479184929776
34.10154519272845,-117.71459853699403
34.10297606780646,-117.70609205785932
34.10099050506273,-117.71031794108774
34.101984016716216,-117.71120435325167
34.10266385561729,-117.7125285093063
34.09991405394812,-117.7070544157712
34.101325158210145,-117.71249447937645
34.104174981378975,-117.71245486935744
34.1005229989585,-117.71309824788486
34.10407130611405,-117.7123317024277
34.10513801938812,-117.7089006625342
34.10434130681779,-117.70437483359292
34.10352131108713,-117.71181210327059
34.10673637776195,-117.70896088617768
34.10342242384513,-117.70647659397139
34.102071973956164,-117.71167751328514
34.104000354212836,-117.71051444314543
34.10251403019048,-117.70822452027043
34.10318258552545,-117.71064486126522
34.10191226208106,-117.71155058321573
34.10571217675996,-117.70496554798153
34.10073813176655,-117.712401801481
34.105668037213526,-117.71120740514317
34.10299056000479,-117.70824518993429
34.10013124278839,-117.70941479507391
34.100617857305295,-117.71360578718513
34.10422399373808,-117.70728676068724
34.10016548420473,-117.70713434669844
34.104325018593606,-117.71367139095288
34.10530491364203,-117.7090306920981
34.10520643500076,-117.70506462256147
34.1034815557509,-117.71116889825988
34.10522319512683,-117.70783119501681
34.106232505213235,-117.70863832947389
34.10485963427364,-117.70767228559264
34.106040730730435,-117.70556000102441
34.10566693721952,-117.70850906302684
34.1008523926128,-117.70556145101102
34.10237714281859,-117.70769728471105
34.102917912508694,-117.70799198818374
34.10236485175751,-117.70978283105491
34.099741024085084,-117.7119791962456
34.100917808281466,-117.71018443320119
34.10370799616751,-117.7103115233501
34.10304225026709,-117.71226958005634
