latitude,longitude
34.10563319003008,-117.7081334327629
34.10445637629125,-117.71349163376685
34.10418283712008,-117.71170711852497
34.10336697086471,-117.70548138406876
34.10434620782272,-117.70616631676425
34.09983716554013,-117.71192515400533
34.10119328918344,-117.7066106587601
34.10508223711357,-117.70573985701874
34.10065383081235,-117.70848799416713
34.100123597021124,-117.70747967268085
34.106283987051214,-117.71220813074581
34.10472526345714,-117.710087732044
34.10582338898255,-117.71389602661124
34.10497536022678,-117.7033946738794
34.10574183193687,-117.71429026832686
34.10191356350565,-117.70723276966154
34.10109974672562,-117.71283718344168
34.10036485573018,-117.7105179154814
34.1058023620789,-117.71173180070168
34.10611344582391,-117.70893650151841
34.10356233191909,-117.71438560124385
34.10078818536657,-117.70787540811503
34.10067035055745,-117.70417664529256
34.104035006110955,-117.70852991457113
34.102844180238876,-117.70749648170907
34.10335352724103,-117.71410186856325
34.10504347294076,-117.70320835806447
34.101230452346016,-117.70664442499714
34.10516816653768,-117.70694117023868
34.10201355218458,-117.71130440133457
34.101429315072,-117.70817914433653
34.099679100722064,-117.71169119542863
34.10552141902769,-117.707794348435
34.102944157340055,-117.70857959997414
34.10311749849839,-117.70731658423423
34.104412422704115,-117.70475492394363
34.10554034565565,-117.71070791033895
34.104535855075774,-117.70759235766464
34.10112542950168,-117.71016262938075
34.105278982961885,-117.71322676800717
34.10404880582817,-117.71453407745724
34.10245706393598,-117.71113616333186
34.10069934441536,-117.70376976999296
34.101926956152795,-117.71395461304579
34.10647200732964,-117.70945693374362
34.10024627346013,-117.70862062455596
34.10009109164212,-117.70778627161236
34.10001636599164,-117.7081665322075
34.100771546019935,-117.71374962765138
34.10115444385972,-117.70343694982556
34.103909993481814,-117.70776840341271
34.10565850418078,-117.70355140983041
34.099898289223106,-117.71350848216262
34.10175844652288,-117.70363256720273
34.10189456631794,-117.70660198562392
34.10343592509798,-117.70839696824673
34.10052032879545,-117.71365173659774
34.10542952689913,-117.71132749008174
34.10014039135257,-117.70319528925269
34.10381421467121,-117.70936792862764
34.101005718935255,-117.71361086196906
34.10113985307961,-117.70762183103164
34.1037288031494,-117.70770794655807
34.10516315300573,-117.705754388199
34.105903649854945,-117.7095567578036
34.10061129172195,-117.71391579354511
34.10415621929946,-117.70883403142832
34.10572107715056,-117.7068327527354
34.09978890789593,-117.7033617541902
34.100274893808695,-117.70962412614739
34.10555936916828,-117.70697217950476
34.102768466614584,-117.70387793845045
34.10405018727477,-117.7072380092326
34.106464862586975,-117.70624847407416
34.10089451201315,-117.70441952488943
34.106873726896595,-117.70803984212465
34.10031540203269,-117.7050907858327
34.1008280147581,-117.70752319436465
34.102964222764236,-117.71284642013792
34.100713522465306,-117.70853451487629
34.103304615040884,-117.70400549452165
34.10385426434588,-117.7079417038564
34.09966061477818,-117.70599091064976
34.103189912175075,-117.71450583833925
34.10421427468424,-117.70395249361319
34.10195311829488,-117.70338285063802
34.10246320136777,-117.70911801310926
34.10636570806755,-117.71150989790043
34.10348219433993,-117.70416250562874
34.102696408365155,-117.71035524186964
34.100070600415734,-117.71062388147138
34.10610376592677,-117.70823771175108
34.10025084250883,-117.70798400178921
34.103339687554396,-117.70944576327923
34.100557072708504,-117.70722013024019
34.10410055096313,-117.70342573299634
34.10005884815671,-117.70820805243119
34.103396259323205,-117.71331361375789
34.10382952993567,-117.7047211222212
34.106064915337214,-117.71049623098114
