latitude,longitude
34.103352939916576,-117.71174290659114
34.10682943631754,-117.70783480958087
34.09992109072491,-117.71090661554551
34.09963917505427,-117.71050337261332
34.103750839900705,-117.71141629268284
34.10445853619881,-117.70580610815486
34.10225550088863,-117.70880544625433
34.104008302386866,-117.7056032222881
34.10368366014894,-117.70653822818987
34.1062324851479,-117.70901865133695
34.10688883984719,-117.7104561502222
34.100326395707675,-117.70989939361213
34.10019151716171,-117.71170116362485
34.100077339192325,-117.70668074101589
34.10680008107476,-117.70965966521327
34.10341098066469,-117.71129728901569
34.10687638691576,-117.70988057279055
34.10188667629191,-117.7111576043459
34.10021182360649,-117.7082248733716
34.10266040320535,-117.71108025228106
34.10377788289011,-117.70716053467682
34.105886949638354,-117.70507501210069
34.10353147723409,-117.70803403506306
34.102238341392,-117.70410480014017
34.09998596144398,-117.70768291167202
34.10234567635462,-117.7137463475565
34.101231959873274,-117.71352513592517
34.10155751171596,-117.70693842879311
34.10062040170237,-117.70725980068443
34.104740831325245,-117.70457224128579
34.10100686510333,-117.70381778123382
34.10308834827536,-117.71103007233685
34.10339055102701,-117.71281450824318
34.100943292910834,-117.71033299153743
34.101052229937046,-117.71091279377467
34.10524618378958,-117.71358032732903
34.10228004408797,-117.70805852335015
34.10336017699941,-117.71009532132788
34.10453758525214,-117.70862490221229
34.1013673871727,-117.71070909542306
34.10515073431855,-117.71130155027603
34.10111612782494,-117.70631917065626
34.10065695601031,-117.70904517971093
34.10348585467479,-117.71141100217679
34.10052493882451,-117.70973919047194
34.105571821550186,-117.70505912172855
34.10463198989207,-117.70974302254027
34.10615459822648,-117.70812635236555
34.10510996192192,-117.71094200337404
34.103507464316195,-117.70564129904314
34.10170314920397,-117.71007908858446
34.10239187172451,-117.71017673907063
34.10363744238421,-117.71206126151628
34.10594476994881,-117.70641620300127
34.10212560435785,-117.70939252181894
34.10195638634487,-117.70861950862788
34.10538480306487,-117.70345190168543
34.101291336675416,-117.71322919088477
34.103436700085794,-117.71081277921952
34.105509243287024,-117.70564054758509
34.10227654191006,-117.71200850074644
34.101395008931476,-117.70685075416013
34.10316922843701,-117.70563762683976
34.102308426055174,-117.71095331285255
34.10045415184617,-117.70935943385301
34.10460794269024,-117.71028525710301
34.09987390778231,-117.70563605438227
34.10186081632914,-117.71120830138874
34.10647239589415,-117.7060684554126
34.101676796524124,-117.70906628415491
34.104445487227636,-117.7052385585042
34.10591292783806,-117.70922951467952
34.10384242957741,-117.71050127209192
34.10059077255285,-117.70719931505523
34.10197385261311,-117.70589270645337
34.103727597788684,-117.70736267451888
34.1054993007602,-117.71273289096447
34.10467823499034,-117.71380397888079
34.10069355206961,-117.71118213569059
34.10080800321103,-117.70786699528529
34.10290762680325,-117.71340753520869
34.10407305463827,-117.70833142936425
34.10178709227918,-117.70566920410397
34.10393352164196,-117.71023731986725
34.09987433201688,-117.7072186932414
34.10605264710555,-117.70984329320304
34.10486773561962,-117.71404034044919
34.10142049834641,-117.70751996973536
34.101051550168584,-117.70405160677454
34.106247351853085,-117.71142801001557
34.10371615765663,-117.70675269745206
34.10648996463556,-117.70821978255323
34.10217667157942,-117.70836495235186
34.10246315951224,-117.71035604822195
34.10122809207323,-117.70363583487767
34.1037548987142,-117.70941222006421
34.10252218943172,-117.70628831990507
34.1026412504327,-117.71015521590998
34.10463199464621,-117.71156186890316
34.106091547602006,-117.710484710749
